
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    209.0  -22.2       0.126  0.266  0.151  4332.       3.1563  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -29.4       0.182  0.300  0.752  1915.       3.2687  0.0000  0.0282  0.0154       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0407  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0471  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0535  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0599  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0668  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.800                                        0.0043                  0.0625       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:50:25 - Function time
Elapsed time: 0:00:04
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        4.0470          1.0917  0.1008       2.1676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.35       0.000  0.000  0.000  0.000       7.4072  0.0000  0.4261  0.0000       20.000
NON--[2]     220.0  4.227       0.000  0.000  0.000  0.000       6.7416  0.0000  0.2517  0.0060       20.000
NON--[3]     220.0  2.378       0.000  0.000  0.000  0.000       6.5732  0.0000  0.1750  0.0000       20.001
NON--[4]     220.0  1.905       0.000  0.000  0.000  0.000       6.4966  0.0000  0.1207  0.0000       20.002
NON--[5]     220.0  1.646       0.000  0.000  0.000  0.000       6.4422  0.0000  0.0577  0.0197       20.003
NON--[6]     220.0  0.889       0.000  0.000  0.000  0.000       6.3990  0.0000  0.0360  0.0000       20.006
NON--[7]     220.0  0.446       0.000  0.000  0.000  0.000       6.3773  0.0000  0.0258  0.0000       20.009
NON--[8]     220.0  0.318       0.000  0.000  0.000  0.000       6.3671  0.0000  0.0192  0.0000       20.012
React[9]     220.0  -1.66       0.014  0.014  0.459  109.4       6.3605  0.0000  0.0100  0.0000       20.024
React[10]    220.0  -76.5       0.461  0.341  1.729  4102.       5.9197  0.0000  0.0178  0.0000       20.013
React[11]    220.0  -66.5       0.395  0.334  1.808  3222.       5.0920  0.0000  0.0236  0.0000       20.010
React[12]    220.0  -54.1       0.333  0.360  1.963  2773.       4.0565  0.0000  0.0268  0.0000       20.009
React[13]    205.9  -18.5       0.101  0.262  0.151  4332.       2.7420  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -24.5       0.164  0.327  0.752  1915.       2.8049  0.0000  0.0247  0.0135       20.006
React[15]    205.9  -20.7       0.117  0.314  0.215  4750.       2.3683  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -42.8       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0523  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0586  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0654  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.666                                        0.0042                  0.0612       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:50:50 - Function time
Elapsed time: 0:00:24
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 60


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        4.1451          1.1398  0.1053       2.2676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.35       0.000  0.000  0.000  0.000       7.6579  0.0000  0.4453  0.0000       20.000
NON--[2]     220.0  4.395       0.000  0.000  0.000  0.000       6.9634  0.0000  0.2633  0.0062       20.000
NON--[3]     220.0  2.475       0.000  0.000  0.000  0.000       6.7876  0.0000  0.1833  0.0000       20.001
NON--[4]     220.0  1.988       0.000  0.000  0.000  0.000       6.7076  0.0000  0.1264  0.0000       20.001
NON--[5]     220.0  1.725       0.000  0.000  0.000  0.000       6.6507  0.0000  0.0603  0.0206       20.003
NON--[6]     220.0  0.931       0.000  0.000  0.000  0.000       6.6053  0.0000  0.0375  0.0000       20.006
NON--[7]     220.0  0.465       0.000  0.000  0.000  0.000       6.5825  0.0000  0.0269  0.0000       20.009
NON--[8]     220.0  0.327       0.000  0.000  0.000  0.000       6.5719  0.0000  0.0200  0.0000       20.012
React[9]     220.0  -1.63       0.014  0.013  0.459  109.4       6.5650  0.0000  0.0105  0.0000       20.023
React[10]    220.0  -76.4       0.460  0.335  1.729  4102.       6.1238  0.0000  0.0181  0.0000       20.013
React[11]    220.0  -66.2       0.393  0.327  1.808  3222.       5.2942  0.0000  0.0238  0.0000       20.010
React[12]    220.0  -53.5       0.330  0.349  1.963  2773.       4.2547  0.0000  0.0269  0.0000       20.009
React[13]    206.7  -18.9       0.104  0.255  0.151  4332.       2.9341  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -24.1       0.162  0.313  0.752  1915.       3.0015  0.0000  0.0247  0.0135       20.006
React[15]    205.9  -20.6       0.116  0.296  0.215  4750.       2.5615  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -63.1       0.392  0.551  1.437  4613.       2.5877  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0557  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0620  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0688  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.003                                        0.0045                  0.0644       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:50:54 - Function time
Elapsed time: 0:00:05
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        4.1107          1.1404  0.1053       2.2716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.31       0.000  0.000  0.000  0.000       7.6281  0.0000  0.4455  0.0000       20.000
NON--[2]     220.0  4.393       0.000  0.000  0.000  0.000       6.9332  0.0000  0.2633  0.0062       20.000
NON--[3]     220.0  2.475       0.000  0.000  0.000  0.000       6.7573  0.0000  0.1832  0.0000       20.001
NON--[4]     220.0  1.987       0.000  0.000  0.000  0.000       6.6772  0.0000  0.1263  0.0000       20.001
NON--[5]     220.0  1.722       0.000  0.000  0.000  0.000       6.6202  0.0000  0.0603  0.0206       20.003
NON--[6]     220.0  0.929       0.000  0.000  0.000  0.000       6.5749  0.0000  0.0375  0.0000       20.006
NON--[7]     220.0  0.464       0.000  0.000  0.000  0.000       6.5521  0.0000  0.0269  0.0000       20.009
NON--[8]     220.0  0.327       0.000  0.000  0.000  0.000       6.5415  0.0000  0.0200  0.0000       20.012
React[9]     220.0  -1.63       0.014  0.013  0.459  109.4       6.5346  0.0000  0.0105  0.0000       20.023
React[10]    220.0  -76.3       0.459  0.336  1.729  4102.       6.0934  0.0000  0.0181  0.0000       20.013
React[11]    220.0  -66.2       0.393  0.329  1.808  3222.       5.2626  0.0000  0.0239  0.0000       20.010
React[12]    220.0  -53.6       0.329  0.353  1.963  2773.       4.2223  0.0000  0.0271  0.0000       20.009
React[13]    207.4  -18.7       0.104  0.262  0.151  4332.       2.9009  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -24.1       0.161  0.318  0.752  1915.       2.9679  0.0000  0.0248  0.0135       20.006
