
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.4       0.267  0.718  1.006  3427.       0.9906  0.0000  0.0403  0.0000       20.005
React[18]    220.0  -54.9       0.343  0.888  1.183  6088.       0.5108  0.0000  0.0512  0.0000       20.004
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0530  0.0000       19.944
NON--[20]    225.2  -0.11       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0556  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.090                                        0.0085                  0.0472       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:10:43 - Function time
Elapsed time: 0:00:04
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1921          0.4019  0.0506       1.8337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.4806  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.4379  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.3964  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.4730  0.0000  0.3393  0.0058       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.2745  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.1670  0.0403       20.001
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.1257  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.0982  0.0000       20.002
React[9]     220.0  -62.5       0.373  0.321  0.312  3224.       5.2211  0.0000  0.0962  0.0000       20.002
React[10]    220.0  -21.7       0.129  0.109  1.032  804.3       5.6302  0.0000  0.0638  0.0000       20.003
React[11]    220.0  -8.91       0.061  0.067  1.631  391.8       4.8171  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -62.0       0.387  0.505  1.413  5286.       3.2788  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -25.2       0.161  0.345  0.502  2761.       2.6266  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -43.9       0.277  0.477  0.347  4370.       2.4400  0.0000  0.0304  0.0264       20.004
React[15]    220.0  -27.3       0.160  0.255  1.011  1120.       2.6392  0.0000  0.0266  0.0000       20.009
React[16]    220.0  -52.8       0.313  0.511  1.558  2525.       1.9361  0.0000  0.0316  0.0000       20.007
React[17]    220.0  -43.4       0.267  0.718  1.006  3427.       0.9906  0.0000  0.0403  0.0000       20.005
React[18]    220.0  -54.9       0.343  0.888  1.183  6088.       0.5108  0.0000  0.0512  0.0000       20.004
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0530  0.0000       19.944
NON--[20]    227.8  0.000       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0553  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.980                                        0.0082                  0.0472       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:10:47 - Function time
Elapsed time: 0:00:04
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1982          0.4159  0.0524       1.8344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.4966  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.4526  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.4103  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.3518  0.0060       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.2846  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.1727  0.0417       20.001
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.3057  0.0000  0.1297  0.0000       20.001
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.1014  0.0000       20.002
React[9]     220.0  -62.4       0.372  0.321  0.312  3224.       5.2344  0.0000  0.0990  0.0000       20.002
React[10]    220.0  -21.6       0.129  0.109  1.032  804.3       5.6425  0.0000  0.0656  0.0000       20.003
React[11]    220.0  -8.86       0.061  0.067  1.631  391.8       4.8279  0.0000  0.0390  0.0000       20.006
React[12]    220.0  -61.9       0.387  0.506  1.413  5286.       3.2885  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -25.2       0.161  0.346  0.502  2761.       2.6349  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -43.8       0.277  0.479  0.347  4370.       2.4476  0.0000  0.0308  0.0268       20.004
React[15]    220.0  -27.2       0.160  0.256  1.011  1120.       2.6455  0.0000  0.0268  0.0000       20.009
React[16]    220.0  -52.7       0.312  0.514  1.558  2525.       1.9415  0.0000  0.0320  0.0000       20.007
React[17]    220.0  -43.2       0.263  0.726  1.006  3427.       0.9935  0.0000  0.0421  0.0000       20.005
React[18]    230.0  -54.7       0.351  0.914  1.183  6088.       0.5072  0.0000  0.0491  0.0000       20.004
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0503  0.0000       19.942
NON--[20]    236.4  0.000       0.000  0.000  0.000  0.000       0.0053  0.0000  0.0522  0.0000       19.957

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.370                                        0.0071                  0.0451       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:10:52 - Function time
Elapsed time: 0:00:05
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2108          0.4290  0.0540       1.8332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.5272  0.0000  0.5102  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.6084  0.0000  0.4647  0.0000       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.4214  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.3615  0.0062       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.2923  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.1769  0.0427       20.001
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.1326  0.0000       20.001
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.1037  0.0000       20.002
React[9]     220.0  -62.4       0.372  0.322  0.312  3224.       5.2510  0.0000  0.1011  0.0000       20.002
React[10]    220.0  -21.5       0.129  0.109  1.032  804.3       5.6581  0.0000  0.0669  0.0000       20.003
React[11]    220.0  -8.81       0.060  0.067  1.631  391.8       4.8424  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -61.9       0.386  0.507  1.413  5286.       3.3021  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -25.2       0.161  0.348  0.502  2761.       2.6473  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -43.8       0.276  0.481  0.347  4370.       2.4595  0.0000  0.0311  0.0270       20.004
React[15]    220.0  -27.2       0.160  0.257  1.011  1120.       2.6569  0.0000  0.0270  0.0000       20.009
React[16]    220.0  -52.5       0.311  0.516  1.558  2525.       1.9519  0.0000  0.0322  0.0000       20.007
React[17]    220.0  -43.1       0.259  0.734  1.006  3427.       1.0016  0.0000  0.0437  0.0000       20.005
React[18]    240.0  -54.2       0.356  0.935  1.183  6088.       0.5105  0.0000  0.0451  0.0000       20.005
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0459  0.0000       19.934
NON--[20]    244.9  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0473  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.733                                        0.0056                  0.0417       19.962
