
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    207.7  -38.2       0.222  0.287  0.703  4051.       4.1365  0.0000  0.0859  0.0000       20.002
React[12]    220.0  -84.8       0.522  0.491  1.362  5254.       3.8738  0.0000  0.0810  0.0000       20.003
React[13]    220.0  -4.31       0.032  0.050  0.874  218.7       3.5201  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -57.4       0.353  0.491  1.114  3772.       2.6845  0.0000  0.0629  0.0000       20.003
React[15]    220.0  -28.2       0.169  0.323  1.005  1341.       2.2616  0.0000  0.0583  0.0000       20.004
React[16]    220.0  -55.7       0.347  0.638  1.158  4447.       1.5801  0.0000  0.0682  0.0000       20.003
React[17]    220.0  -61.5       0.375  0.693  1.493  3509.       1.1049  0.0000  0.0529  0.0197       20.003
React[18]    220.0  -26.7       0.162  0.753  0.658  1463.       0.3431  0.0000  0.0554  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0559  0.0000       19.864
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0585  0.0000       19.893

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.763                                        0.0048                  0.0537       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:48:58 - Function time
Elapsed time: 0:00:04
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5034          0.3856  0.0552       1.8011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.7  0.000       0.000  0.000  0.000  0.000       5.7455  0.0000  0.4485  0.0000       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       5.8083  0.0000  0.4143  0.0000       20.000
NON--[3]     196.6  0.000       0.000  0.000  0.000  0.000       5.7741  0.0000  0.3791  0.0088       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.7478  0.0000  0.3566  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.7253  0.0000  0.3362  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.7049  0.0000  0.3163  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.6850  0.0000  0.2955  0.0000       20.000
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.6642  0.0000  0.2717  0.0000       20.000
React[9]     220.0  6.632       0.029  0.031  1.494  202.2       5.6404  0.0000  0.0721  0.0153       20.002
React[10]    200.0  -22.0       0.122  0.205  0.135  5737.       4.0191  0.0000  0.0852  0.0000       20.002
React[11]    207.7  -38.2       0.222  0.287  0.703  4051.       4.1393  0.0000  0.0883  0.0000       20.002
React[12]    220.0  -84.8       0.522  0.491  1.362  5254.       3.8762  0.0000  0.0826  0.0000       20.002
React[13]    220.0  -4.28       0.032  0.050  0.874  218.7       3.5216  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -57.4       0.353  0.491  1.114  3772.       2.6851  0.0000  0.0636  0.0000       20.003
React[15]    220.0  -28.2       0.169  0.322  1.005  1341.       2.2620  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -55.7       0.347  0.638  1.158  4447.       1.5803  0.0000  0.0686  0.0000       20.003
React[17]    220.0  -61.5       0.375  0.693  1.493  3509.       1.1050  0.0000  0.0532  0.0198       20.003
React[18]    220.0  -26.7       0.162  0.753  0.658  1463.       0.3431  0.0000  0.0556  0.0000       20.003
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0561  0.0000       19.864
NON--[20]    220.0  -0.16       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0587  0.0000       19.894

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.778                                        0.0048                  0.0539       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:49:02 - Function time
Elapsed time: 0:00:04
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5034          0.3856  0.0552       1.8011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.7  0.000       0.000  0.000  0.000  0.000       5.7455  0.0000  0.4485  0.0000       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       5.8083  0.0000  0.4143  0.0000       20.000
NON--[3]     196.6  0.000       0.000  0.000  0.000  0.000       5.7741  0.0000  0.3791  0.0088       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.7478  0.0000  0.3566  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.7253  0.0000  0.3362  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.7049  0.0000  0.3163  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.6850  0.0000  0.2955  0.0000       20.000
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.6642  0.0000  0.2717  0.0000       20.000
React[9]     220.0  6.632       0.029  0.031  1.494  202.2       5.6404  0.0000  0.0721  0.0153       20.002
React[10]    200.0  -22.0       0.122  0.205  0.135  5737.       4.0191  0.0000  0.0852  0.0000       20.002
React[11]    207.7  -38.2       0.222  0.287  0.703  4051.       4.1393  0.0000  0.0883  0.0000       20.002
React[12]    220.0  -84.8       0.522  0.491  1.362  5254.       3.8762  0.0000  0.0826  0.0000       20.002
React[13]    220.0  -4.28       0.032  0.050  0.874  218.7       3.5216  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -57.4       0.353  0.491  1.114  3772.       2.6851  0.0000  0.0636  0.0000       20.003
React[15]    220.0  -28.2       0.169  0.322  1.005  1341.       2.2620  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -55.7       0.347  0.638  1.158  4447.       1.5803  0.0000  0.0686  0.0000       20.003
React[17]    220.0  -61.5       0.375  0.693  1.493  3509.       1.1050  0.0000  0.0532  0.0198       20.003
React[18]    220.0  -26.7       0.162  0.753  0.658  1463.       0.3431  0.0000  0.0556  0.0000       20.003
NON--[19]    220.3  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0560  0.0000       19.864
NON--[20]    220.0  -0.17       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0586  0.0000       19.893

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.777                                        0.0048                  0.0539       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:49:06 - Function time
Elapsed time: 0:00:04
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5034          0.3856  0.0552       1.8011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.7  0.000       0.000  0.000  0.000  0.000       5.7455  0.0000  0.4485  0.0000       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       5.8083  0.0000  0.4143  0.0000       20.000
NON--[3]     196.6  0.000       0.000  0.000  0.000  0.000       5.7741  0.0000  0.3791  0.0088       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.7478  0.0000  0.3566  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.7253  0.0000  0.3362  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.7049  0.0000  0.3163  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.6850  0.0000  0.2955  0.0000       20.000
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.6642  0.0000  0.2717  0.0000       20.000
React[9]     220.0  6.632       0.029  0.031  1.494  202.2       5.6404  0.0000  0.0721  0.0153       20.002
React[10]    200.0  -22.0       0.122  0.205  0.135  5737.       4.0191  0.0000  0.0852  0.0000       20.002
React[11]    207.7  -38.2       0.222  0.287  0.703  4051.       4.1393  0.0000  0.0883  0.0000       20.002
React[12]    220.0  -84.8       0.522  0.491  1.362  5254.       3.8762  0.0000  0.0826  0.0000       20.002
React[13]    220.0  -4.28       0.032  0.050  0.874  218.7       3.5216  0.0000  0.0576  0.0000       20.004
