
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -8.13       0.050  0.137  0.111  466.9       2.3473  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -56.3       0.335  0.502  1.528  2784.       2.3264  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -23.2       0.121  0.418  0.737  1063.       1.4481  0.0000  0.0650  0.0000       20.003
React[18]    260.0  -88.9       0.595  0.926  2.038  4644.       0.9570  0.0000  0.0460  0.0000       20.005
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0464  0.0000       19.895
NON--[20]    262.3  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0473  0.0000       19.908

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.234                                        0.0034                  0.0439       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:20:43 - Function time
Elapsed time: 0:00:05
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2768          0.5674  0.0462       1.9038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.7943  0.0000  0.6798  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.9067  0.0000  0.6193  0.0096       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.8558  0.0000  0.5777  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.8143  0.0000  0.5348  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.7714  0.0000  0.4826  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.7192  0.0000  0.4187  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.6553  0.0000  0.3142  0.0363       20.000
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.5871  0.0000  0.2544  0.0000       20.000
React[9]     220.0  -41.2       0.272  0.254  2.088  2068.       5.5272  0.0000  0.1253  0.0000       20.001
React[10]    220.0  -32.5       0.207  0.349  0.962  2516.       3.8376  0.0000  0.0924  0.0000       20.002
React[11]    220.0  -41.7       0.268  0.489  0.882  5452.       3.2441  0.0000  0.0837  0.0000       20.002
React[12]    220.0  -18.4       0.120  0.317  0.349  2615.       2.8731  0.0000  0.0764  0.0000       20.003
React[13]    220.0  -27.2       0.174  0.395  0.584  3031.       2.7505  0.0000  0.0715  0.0000       20.003
React[14]    220.0  -46.1       0.293  0.540  0.716  5354.       2.4986  0.0000  0.0590  0.0169       20.003
React[15]    220.0  -8.11       0.050  0.140  0.111  466.9       2.3552  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -56.0       0.332  0.508  1.528  2784.       2.3342  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -23.7       0.118  0.431  0.737  1063.       1.4519  0.0000  0.0670  0.0000       20.003
React[18]    270.0  -89.1       0.601  0.948  2.038  4644.       0.9593  0.0000  0.0424  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0425  0.0000       19.873
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0431  0.0000       19.882

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.724                                        0.0025                  0.0406       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:20:49 - Function time
Elapsed time: 0:00:06
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 18 temperature to 277.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2996          0.5516  0.0449       1.8978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.7940  0.0000  0.6541  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.8966  0.0000  0.5945  0.0093       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.8462  0.0000  0.5539  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.8056  0.0000  0.5115  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  0.4602  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.7120  0.0000  0.3981  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.6499  0.0000  0.2984  0.0344       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.2412  0.0000       20.000
React[9]     220.0  -41.4       0.271  0.255  2.088  2068.       5.5274  0.0000  0.1196  0.0000       20.002
React[10]    220.0  -32.5       0.207  0.351  0.962  2516.       3.8448  0.0000  0.0887  0.0000       20.002
React[11]    220.0  -41.6       0.267  0.493  0.882  5452.       3.2525  0.0000  0.0807  0.0000       20.003
React[12]    220.0  -18.4       0.120  0.321  0.349  2615.       2.8815  0.0000  0.0739  0.0000       20.003
React[13]    220.0  -27.1       0.173  0.399  0.584  3031.       2.7589  0.0000  0.0694  0.0000       20.003
React[14]    220.0  -46.0       0.292  0.545  0.716  5354.       2.5067  0.0000  0.0575  0.0165       20.003
React[15]    220.0  -8.10       0.050  0.142  0.111  466.9       2.3627  0.0000  0.0510  0.0000       20.004
React[16]    220.0  -55.9       0.331  0.511  1.528  2784.       2.3417  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -24.3       0.117  0.440  0.737  1063.       1.4571  0.0000  0.0692  0.0000       20.003
React[18]    277.8  -89.2       0.603  0.961  2.038  4644.       0.9645  0.0000  0.0404  0.0000       20.005
NON--[19]    277.8  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0404  0.0000       19.850
NON--[20]    278.8  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0408  0.0000       19.855

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.392                                        0.0020                  0.0388       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:20:54 - Function time
Elapsed time: 0:00:05
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2953          0.5608  0.0457       1.9013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.8032  0.0000  0.6658  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.9082  0.0000  0.6052  0.0094       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.8571  0.0000  0.5641  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.8159  0.0000  0.5213  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.7732  0.0000  0.4694  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.7213  0.0000  0.4063  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.6582  0.0000  0.3045  0.0351       20.000
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.2461  0.0000       20.000
React[9]     220.0  -41.3       0.271  0.255  2.088  2068.       5.5332  0.0000  0.1218  0.0000       20.002
React[10]    220.0  -32.4       0.206  0.352  0.962  2516.       3.8472  0.0000  0.0902  0.0000       20.002
React[11]    220.0  -41.6       0.267  0.495  0.882  5452.       3.2536  0.0000  0.0819  0.0000       20.002
React[12]    220.0  -18.4       0.119  0.323  0.349  2615.       2.8812  0.0000  0.0749  0.0000       20.003
React[13]    220.0  -27.0       0.172  0.402  0.584  3031.       2.7577  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -45.1       0.287  0.545  0.716  5354.       2.5036  0.0000  0.0582  0.0167       20.003
React[15]    220.0  -7.83       0.048  0.142  0.111  466.9       2.3483  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -54.6       0.320  0.513  1.528  2784.       2.3249  0.0000  0.0560  0.0000       20.004
React[17]    230.0  -26.6       0.139  0.527  0.737  1063.       1.4215  0.0000  0.0685  0.0000       20.003
