
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    258.0  -60.1       0.374  0.782  1.436  2593.       2.2084  0.0000  0.0802  0.0000       20.003
React[16]    288.3  -82.6       0.549  0.958  1.864  4264.       1.4621  0.0000  0.0459  0.0000       20.005
React[17]    290.8  -45.5       0.305  0.973  0.132  2750.       0.5668  0.0000  0.0224  0.0110       20.007
React[18]    212.8  -12.0       0.061  0.171  1.096  368.3       0.9802  0.0000  0.0187  0.0000       20.013
NON--[19]    212.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0186  0.0000       18.360
NON--[20]    212.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0186  0.0000       17.067

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.322                                        0.0000                  0.0187       13.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:48:10 - Function time
Elapsed time: 0:00:05
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8199          0.5040  0.0678       2.0712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.5482  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.4877  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.4448  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.3920  0.0087       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.3350  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.2566  0.0000       20.000
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.1309  0.0414       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.1401  0.0000  0.0755  0.0000       20.003
React[9]     220.0  -71.9       0.443  0.442  1.793  4581.       5.0848  0.0000  0.0472  0.0000       20.005
React[10]    220.0  -59.0       0.356  0.460  1.778  3644.       4.1230  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -36.8       0.228  0.542  0.851  4043.       3.0290  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -34.1       0.204  0.587  0.740  4405.       2.6256  0.0000  0.0563  0.0000       20.004
React[13]    230.0  -5.63       0.045  0.302  0.160  1018.       2.2916  0.0000  0.0521  0.0000       20.004
React[14]    222.1  -14.8       0.055  0.357  0.146  2328.       2.2147  0.0000  0.0839  0.0000       20.002
React[15]    258.0  -60.1       0.374  0.782  1.436  2593.       2.2075  0.0000  0.0795  0.0000       20.003
React[16]    288.3  -82.6       0.549  0.958  1.864  4264.       1.4618  0.0000  0.0455  0.0000       20.005
React[17]    290.8  -45.5       0.305  0.973  0.132  2750.       0.5668  0.0000  0.0221  0.0109       20.007
React[18]    212.8  -12.0       0.061  0.171  1.096  368.3       0.9801  0.0000  0.0185  0.0000       20.013
NON--[19]    212.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0184  0.0000       18.351
NON--[20]    212.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0184  0.0000       17.052

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.293                                        0.0000                  0.0184       13.782
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:48:15 - Function time
Elapsed time: 0:00:05
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 237.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8159          0.5066  0.0682       2.0736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.4645  0.0000  0.5513  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.4905  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.4473  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.3943  0.0087       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.3609  0.0000  0.3371  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.2580  0.0000       20.000
NON--[7]     198.3  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.1315  0.0416       20.001
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.1398  0.0000  0.0762  0.0000       20.003
React[9]     220.0  -71.8       0.443  0.442  1.793  4581.       5.0845  0.0000  0.0478  0.0000       20.005
React[10]    220.0  -58.9       0.355  0.461  1.778  3644.       4.1222  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -36.8       0.228  0.544  0.851  4043.       3.0275  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -35.0       0.202  0.589  0.740  4405.       2.6237  0.0000  0.0622  0.0000       20.003
React[13]    237.8  -4.61       0.050  0.333  0.160  1018.       2.2904  0.0000  0.0506  0.0000       20.004
React[14]    222.1  -15.1       0.055  0.357  0.146  2328.       2.2135  0.0000  0.0828  0.0000       20.002
React[15]    258.0  -60.1       0.374  0.782  1.436  2593.       2.2068  0.0000  0.0788  0.0000       20.003
React[16]    288.3  -82.7       0.549  0.958  1.864  4264.       1.4614  0.0000  0.0451  0.0000       20.005
React[17]    290.8  -45.5       0.305  0.973  0.132  2750.       0.5666  0.0000  0.0219  0.0108       20.007
React[18]    212.8  -12.0       0.061  0.171  1.096  368.3       0.9801  0.0000  0.0183  0.0000       20.013
NON--[19]    212.8  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0182  0.0000       18.343
NON--[20]    212.8  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0182  0.0000       17.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.270                                        0.0000                  0.0182       13.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:48:21 - Function time
Elapsed time: 0:00:06
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7986          0.5206  0.0701       2.0837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.5690  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.5070  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.4595  0.0000  0.4625  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.4082  0.0090       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.3498  0.0000       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       5.3114  0.0000  0.2682  0.0000       20.000
NON--[7]     197.9  0.000       0.000  0.000  0.000  0.000       5.2297  0.0000  0.1367  0.0433       20.001
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       5.1416  0.0000  0.0803  0.0000       20.003
React[9]     220.0  -71.6       0.441  0.444  1.793  4581.       5.0851  0.0000  0.0506  0.0000       20.004
React[10]    220.0  -58.7       0.353  0.464  1.778  3644.       4.1192  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -37.3       0.221  0.549  0.851  4043.       3.0211  0.0000  0.0566  0.0000       20.004
React[12]    230.0  -34.6       0.217  0.637  0.740  4405.       2.6098  0.0000  0.0602  0.0000       20.004
React[13]    237.8  -5.01       0.050  0.333  0.160  1018.       2.2897  0.0000  0.0492  0.0000       20.004
React[14]    222.1  -15.1       0.055  0.357  0.146  2328.       2.2135  0.0000  0.0821  0.0000       20.002
React[15]    258.0  -60.2       0.374  0.782  1.436  2593.       2.2074  0.0000  0.0786  0.0000       20.003
React[16]    288.3  -82.7       0.549  0.958  1.864  4264.       1.4625  0.0000  0.0441  0.0000       20.005
