
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.686                                        0.0103                  0.0629       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:39:37 - Function time
Elapsed time: 0:00:05
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2703          0.5111  0.0289       1.8125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.6482  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.7601  0.0000  0.6057  0.0000       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.7175  0.0000  0.5597  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.6716  0.0000  0.4901  0.0154       20.000
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       5.6173  0.0000  0.4221  0.0000       20.000
NON--[6]     184.9  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.3364  0.0000       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.2035  0.0438       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.1392  0.0000       20.001
React[9]     220.0  -69.8       0.431  0.347  1.489  3598.       5.3103  0.0000  0.0868  0.0000       20.002
React[10]    220.0  -47.1       0.281  0.271  1.850  2006.       4.6057  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -1.35       0.012  0.027  0.410  104.8       3.2713  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -19.1       0.121  0.280  0.449  1897.       2.8744  0.0000  0.0349  0.0115       20.005
React[13]    220.0  -28.5       0.182  0.389  0.397  3534.       2.6600  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -27.6       0.170  0.334  0.827  1781.       2.6199  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -40.5       0.270  0.530  0.136  5579.       2.1218  0.0000  0.0426  0.0000       20.005
React[16]    202.9  -38.3       0.214  0.314  1.332  2796.       2.5158  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -71.4       0.428  0.636  1.948  3615.       1.6127  0.0000  0.0563  0.0000       20.004
React[18]    230.0  -53.0       0.339  0.900  1.158  5084.       0.5042  0.0000  0.0661  0.0000       20.003
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0678  0.0000       19.952
NON--[20]    236.2  0.000       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0703  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.990                                        0.0091                  0.0613       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:39:43 - Function time
Elapsed time: 0:00:06
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2810          0.5266  0.0298       1.8123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.6498  0.0000  0.6652  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       5.7884  0.0000  0.6215  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.7447  0.0000  0.5748  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.6980  0.0000  0.5037  0.0158       20.000
NON--[5]     175.2  0.000       0.000  0.000  0.000  0.000       5.6428  0.0000  0.4340  0.0000       20.000
NON--[6]     184.3  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.3455  0.0000       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.2085  0.0449       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.1426  0.0000       20.001
React[9]     220.0  -69.7       0.431  0.347  1.489  3598.       5.3266  0.0000  0.0886  0.0000       20.002
React[10]    220.0  -47.0       0.280  0.271  1.850  2006.       4.6194  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -1.34       0.011  0.027  0.410  104.8       3.2831  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -19.1       0.121  0.282  0.449  1897.       2.8860  0.0000  0.0354  0.0116       20.005
React[13]    220.0  -28.5       0.182  0.391  0.397  3534.       2.6709  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -27.5       0.169  0.336  0.827  1781.       2.6299  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -39.8       0.265  0.530  0.136  5579.       2.1304  0.0000  0.0429  0.0000       20.005
React[16]    203.6  -38.9       0.218  0.322  1.332  2796.       2.5149  0.0000  0.0487  0.0000       20.005
React[17]    220.0  -71.3       0.425  0.640  1.948  3615.       1.6183  0.0000  0.0579  0.0000       20.004
React[18]    240.0  -52.6       0.345  0.925  1.158  5084.       0.5046  0.0000  0.0625  0.0000       20.003
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0045  0.0000  0.0637  0.0000       19.949
NON--[20]    244.7  0.000       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0656  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.249                                        0.0076                  0.0581       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:39:51 - Function time
Elapsed time: 0:00:08
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2968          0.5370  0.0304       1.8103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.6746  0.0000  0.6747  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.8123  0.0000  0.6297  0.0000       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.7673  0.0000  0.5822  0.0000       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       5.7198  0.0000  0.5100  0.0160       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.6637  0.0000  0.4390  0.0000       20.000
NON--[6]     184.0  0.000       0.000  0.000  0.000  0.000       5.5926  0.0000  0.3487  0.0000       20.000
NON--[7]     195.7  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.2099  0.0452       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.1434  0.0000       20.001
React[9]     220.0  -69.6       0.430  0.348  1.489  3598.       5.3423  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -46.9       0.280  0.271  1.850  2006.       4.6340  0.0000  0.0583  0.0000       20.004
React[11]    220.0  -1.33       0.011  0.027  0.410  104.8       3.2966  0.0000  0.0479  0.0000       20.005
React[12]    220.0  -19.0       0.121  0.283  0.449  1897.       2.8993  0.0000  0.0355  0.0116       20.005
React[13]    220.0  -28.4       0.181  0.393  0.397  3534.       2.6837  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -27.4       0.169  0.337  0.827  1781.       2.6421  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -39.2       0.261  0.530  0.136  5579.       2.1414  0.0000  0.0430  0.0000       20.005
React[16]    204.1  -39.3       0.221  0.329  1.332  2796.       2.5183  0.0000  0.0488  0.0000       20.005
React[17]    220.0  -71.4       0.422  0.644  1.948  3615.       1.6273  0.0000  0.0592  0.0000       20.004
React[18]    250.0  -52.0       0.349  0.945  1.158  5084.       0.5096  0.0000  0.0582  0.0000       20.003
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0589  0.0000       19.940
NON--[20]    253.4  0.000       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0602  0.0000       19.950

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.544                                        0.0059                  0.0544       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:39:56 - Function time
Elapsed time: 0:00:05
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
