
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8739  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0661  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0723  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0786  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0855  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.572                                        0.0056                  0.0800       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:43:46 - Function time
Elapsed time: 0:00:04
Total time:   0:03:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.8832          1.6380  0.1233       2.6067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.3       0.000  0.000  0.000  0.000       8.2514  0.0000  0.7054  0.0000       20.000
NON--[2]     220.0  5.635       0.000  0.000  0.000  0.000       7.3188  0.0000  0.4502  0.0000       20.000
NON--[3]     220.0  3.449       0.000  0.000  0.000  0.000       7.0636  0.0000  0.3248  0.0000       20.000
NON--[4]     220.0  2.717       0.000  0.000  0.000  0.000       6.9382  0.0000  0.2327  0.0034       20.001
NON--[5]     220.0  2.236       0.000  0.000  0.000  0.000       6.8495  0.0000  0.1321  0.0328       20.001
NON--[6]     220.0  1.350       0.000  0.000  0.000  0.000       6.7818  0.0000  0.0937  0.0000       20.002
NON--[7]     220.0  0.831       0.000  0.000  0.000  0.000       6.7434  0.0000  0.0717  0.0000       20.003
NON--[8]     220.0  0.926       0.000  0.000  0.000  0.000       6.7214  0.0000  0.0500  0.0000       20.004
React[9]     220.0  -66.8       0.417  0.312  1.218  4741.       6.6996  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -79.4       0.479  0.338  1.059  4450.       6.2891  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -17.7       0.108  0.091  1.329  752.0       6.1670  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -26.7       0.161  0.178  0.672  1449.       5.0364  0.0000  0.0464  0.0000       20.005
React[13]    220.0  -72.3       0.437  0.387  2.031  3919.       4.6794  0.0000  0.0411  0.0117       20.004
React[14]    220.0  -53.9       0.331  0.416  0.887  3715.       3.5019  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -37.4       0.223  0.306  1.306  1778.       3.2658  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3917  0.0000  0.0590  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0655  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0719  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0783  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0853  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.579                                        0.0056                  0.0798       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:43:51 - Function time
Elapsed time: 0:00:04
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.7374          1.6092  0.1211       2.5713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.32       0.000  0.000  0.000  0.000       8.0392  0.0000  0.6924  0.0000       20.000
NON--[2]     220.0  5.514       0.000  0.000  0.000  0.000       7.1224  0.0000  0.4420  0.0000       20.000
NON--[3]     220.0  3.381       0.000  0.000  0.000  0.000       6.8720  0.0000  0.3188  0.0000       20.000
NON--[4]     220.0  2.669       0.000  0.000  0.000  0.000       6.7488  0.0000  0.2283  0.0033       20.001
NON--[5]     220.0  2.202       0.000  0.000  0.000  0.000       6.6616  0.0000  0.1293  0.0321       20.001
NON--[6]     220.0  1.330       0.000  0.000  0.000  0.000       6.5948  0.0000  0.0914  0.0000       20.002
NON--[7]     220.0  0.819       0.000  0.000  0.000  0.000       6.5569  0.0000  0.0697  0.0000       20.003
NON--[8]     220.0  0.915       0.000  0.000  0.000  0.000       6.5352  0.0000  0.0483  0.0000       20.005
React[9]     220.0  -66.4       0.414  0.319  1.218  4741.       6.5138  0.0000  0.0471  0.0000       20.005
React[10]    220.0  -79.1       0.477  0.346  1.059  4450.       6.0979  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -17.8       0.108  0.095  1.329  752.0       5.9718  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -26.6       0.161  0.185  0.672  1449.       4.8419  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -72.0       0.434  0.401  2.031  3919.       4.4837  0.0000  0.0405  0.0115       20.004
React[14]    220.0  -52.2       0.321  0.432  0.887  3715.       3.3018  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -36.3       0.217  0.324  1.306  1778.       3.0463  0.0000  0.0502  0.0000       20.004
React[16]    220.0  -35.5       0.222  0.477  0.682  3356.       2.1606  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0646  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0708  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0771  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0841  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.441                                        0.0055                  0.0786       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:43:55 - Function time
Elapsed time: 0:00:04
Total time:   0:04:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.4534          1.4404  0.1084       2.4134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.39       0.000  0.000  0.000  0.000       7.4157  0.0000  0.6203  0.0000       20.000
NON--[2]     220.0  5.018       0.000  0.000  0.000  0.000       6.5956  0.0000  0.3954  0.0000       20.000
NON--[3]     220.0  3.061       0.000  0.000  0.000  0.000       6.3707  0.0000  0.2849  0.0000       20.000
NON--[4]     220.0  2.407       0.000  0.000  0.000  0.000       6.2602  0.0000  0.2040  0.0029       20.001
NON--[5]     220.0  1.979       0.000  0.000  0.000  0.000       6.1822  0.0000  0.1157  0.0287       20.001
NON--[6]     220.0  1.198       0.000  0.000  0.000  0.000       6.1227  0.0000  0.0819  0.0000       20.003
NON--[7]     220.0  0.747       0.000  0.000  0.000  0.000       6.0889  0.0000  0.0623  0.0000       20.003
NON--[8]     220.0  0.861       0.000  0.000  0.000  0.000       6.0694  0.0000  0.0424  0.0000       20.005
React[9]     220.0  -65.8       0.410  0.334  1.218  4741.       6.0494  0.0000  0.0422  0.0000       20.005
React[10]    220.0  -78.8       0.476  0.364  1.059  4450.       5.6271  0.0000  0.0499  0.0000       20.004
React[11]    220.0  -18.1       0.109  0.102  1.329  752.0       5.4986  0.0000  0.0404  0.0000       20.006
React[12]    220.0  -26.7       0.161  0.202  0.672  1449.       4.3724  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -72.4       0.436  0.429  2.031  3919.       4.0152  0.0000  0.0385  0.0109       20.004
React[14]    220.0  -51.3       0.315  0.472  0.887  3715.       2.8366  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -37.0       0.219  0.367  1.306  1778.       2.5695  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -30.9       0.197  0.534  0.682  3356.       1.6892  0.0000  0.0543  0.0000       20.004
