
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -142.                                        2.6824          0.6379  0.0683       2.1262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  0.7033  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.5803  0.0000  0.6342  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.5788  0.0097       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.5389  0.0000       20.000
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.4953  0.0000       20.000
NON--[6]     186.0  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.4344  0.0000       20.000
NON--[7]     193.3  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.3398  0.0000       20.000
NON--[8]     204.5  0.000       0.000  0.000  0.000  0.000       5.2265  0.0000  0.1798  0.0438       20.001
React[9]     220.0  -44.1       0.294  0.379  0.834  3754.       5.1103  0.0000  0.0906  0.0000       20.002
React[10]    220.0  -27.2       0.171  0.254  1.138  1687.       4.7579  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -43.7       0.272  0.471  0.452  4742.       3.9167  0.0000  0.0588  0.0000       20.004
React[12]    220.0  -44.2       0.252  0.370  1.650  2286.       3.9958  0.0000  0.0598  0.0000       20.004
React[13]    230.0  -53.7       0.293  0.673  0.958  5797.       2.8363  0.0000  0.1101  0.0000       20.002
React[14]    269.8  -47.6       0.310  0.722  1.317  1353.       2.4899  0.0000  0.0816  0.0000       20.002
React[15]    280.4  -26.5       0.178  0.901  0.581  2541.       1.7150  0.0000  0.0668  0.0000       20.003
React[16]    284.3  -48.6       0.322  0.943  1.038  3496.       1.4453  0.0000  0.0344  0.0116       20.005
React[17]    287.2  -74.0       0.477  0.949  1.657  2403.       0.9756  0.0000  0.0179  0.0000       20.013
React[18]    299.2  -17.0       0.109  0.993  0.371  1936.       0.1749  0.0000  0.0139  0.0000       20.016
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0138  0.0000       19.399
NON--[20]    299.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0138  0.0000       19.293

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.659                                        0.0003                  0.0136       19.333
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:52:13 - Function time
Elapsed time: 0:00:05
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6517          0.6614  0.0708       2.1447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.7319  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.5993  0.0000  0.6621  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.5295  0.0000  0.6051  0.0101       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.5635  0.0000       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.5179  0.0000       20.000
NON--[6]     184.6  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.4549  0.0000       20.000
NON--[7]     192.0  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.3556  0.0000       20.000
NON--[8]     203.7  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.1857  0.0452       20.001
React[9]     220.0  -43.7       0.293  0.383  0.834  3754.       5.1085  0.0000  0.0908  0.0000       20.002
React[10]    220.0  -27.1       0.170  0.258  1.138  1687.       4.7475  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -43.2       0.268  0.480  0.452  4742.       3.9045  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -45.9       0.249  0.377  1.650  2286.       3.9785  0.0000  0.0710  0.0000       20.003
React[13]    240.0  -52.7       0.311  0.720  0.958  5797.       2.8223  0.0000  0.1053  0.0000       20.002
React[14]    269.8  -48.4       0.310  0.722  1.317  1353.       2.4871  0.0000  0.0787  0.0000       20.003
React[15]    280.4  -26.5       0.178  0.901  0.581  2541.       1.7142  0.0000  0.0640  0.0000       20.003
React[16]    284.3  -48.6       0.322  0.943  1.038  3496.       1.4447  0.0000  0.0323  0.0109       20.005
React[17]    287.2  -74.0       0.477  0.949  1.657  2403.       0.9751  0.0000  0.0162  0.0000       20.015
React[18]    299.2  -17.0       0.109  0.993  0.371  1936.       0.1747  0.0000  0.0124  0.0000       20.018
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0123  0.0000       19.337
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0123  0.0000       19.207

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.591                                        0.0003                  0.0121       19.247
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:52:18 - Function time
Elapsed time: 0:00:05
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6202          0.6791  0.0727       2.1648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.5369  0.0000  0.7505  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.6084  0.0000  0.6795  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.6218  0.0104       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.5793  0.0000       20.000
NON--[5]     177.0  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.5323  0.0000       20.000
NON--[6]     183.1  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.4677  0.0000       20.000
NON--[7]     190.7  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.3638  0.0000       20.000
NON--[8]     202.7  0.000       0.000  0.000  0.000  0.000       5.2321  0.0000  0.1858  0.0452       20.001
React[9]     220.0  -43.3       0.291  0.389  0.834  3754.       5.0994  0.0000  0.0874  0.0000       20.002
React[10]    220.0  -27.0       0.169  0.263  1.138  1687.       4.7321  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.491  0.452  4742.       3.8885  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -47.7       0.246  0.385  1.650  2286.       3.9582  0.0000  0.0818  0.0000       20.002
React[13]    249.7  -51.6       0.329  0.769  0.958  5797.       2.8079  0.0000  0.0979  0.0000       20.002
React[14]    269.8  -49.2       0.310  0.723  1.317  1353.       2.4814  0.0000  0.0740  0.0000       20.003
React[15]    280.4  -26.6       0.178  0.901  0.581  2541.       1.7114  0.0000  0.0600  0.0000       20.004
React[16]    284.3  -48.7       0.322  0.943  1.038  3496.       1.4425  0.0000  0.0300  0.0102       20.006
React[17]    287.2  -74.1       0.477  0.949  1.657  2403.       0.9738  0.0000  0.0148  0.0000       20.016
React[18]    299.2  -17.0       0.109  0.993  0.371  1936.       0.1744  0.0000  0.0113  0.0000       20.020
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0112  0.0000       19.282
NON--[20]    299.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0112  0.0000       19.128

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.545                                        0.0002                  0.0110       19.164
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:52:23 - Function time
Elapsed time: 0:00:05
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


Working on adjusting stage 13 temperature to 257.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6202          0.6791  0.0727       2.1648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
