
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     220.0  3.118       0.000  0.000  0.000  0.000       4.8538  0.0000  0.0333  0.0000       20.007
React[9]     211.9  -40.3       0.241  0.281  0.309  5924.       4.8214  0.0000  0.0488  0.0000       20.005
React[10]    220.0  -63.2       0.386  0.338  0.928  3623.       5.0002  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -15.7       0.098  0.105  1.368  702.0       4.8216  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -78.2       0.501  0.505  1.140  7871.       3.6319  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -86.1       0.522  0.457  1.369  4270.       3.4812  0.0000  0.0637  0.0000       20.003
React[14]    220.0  -43.6       0.250  0.264  1.305  1469.       3.1331  0.0000  0.0603  0.0000       20.004
React[15]    220.0  -19.3       0.109  0.174  0.876  610.1       2.3094  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -9.73       0.056  0.141  0.848  326.4       1.6417  0.0000  0.0416  0.0142       20.004
React[17]    220.0  -68.1       0.416  0.774  1.605  4362.       0.9009  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -10.9       0.067  0.830  0.247  840.5       0.1169  0.0000  0.0580  0.0000       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0597  0.0000       19.925
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0048  0.0000  0.0635  0.0000       19.952

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.156                                        0.0086                  0.0549       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:15:19 - Function time
Elapsed time: 0:00:05
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 20.63:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.6854          0.9765  0.0550       1.9869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.1  0.000       0.000  0.000  0.000  0.000       5.7040  0.0000  1.3058  0.0000       20.000
NON--[2]     212.3  20.63       0.000  0.000  0.000  0.000       6.0333  0.0000  0.8855  0.0000       20.000
NON--[3]     220.0  10.16       0.000  0.000  0.000  0.000       5.6129  0.0000  0.5300  0.0205       20.000
NON--[4]     220.0  5.657       0.000  0.000  0.000  0.000       5.2779  0.0000  0.3115  0.0000       20.000
NON--[5]     220.0  3.743       0.000  0.000  0.000  0.000       5.0595  0.0000  0.1409  0.0400       20.001
NON--[6]     220.0  1.630       0.000  0.000  0.000  0.000       4.9288  0.0000  0.0890  0.0000       20.002
NON--[7]     220.0  0.779       0.000  0.000  0.000  0.000       4.8770  0.0000  0.0667  0.0000       20.003
NON--[8]     220.0  3.132       0.000  0.000  0.000  0.000       4.8547  0.0000  0.0340  0.0000       20.007
React[9]     211.9  -40.3       0.241  0.281  0.309  5924.       4.8220  0.0000  0.0495  0.0000       20.004
React[10]    220.0  -63.1       0.386  0.338  0.928  3623.       5.0008  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -15.7       0.098  0.105  1.368  702.0       4.8220  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -78.2       0.501  0.505  1.140  7871.       3.6321  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -86.1       0.522  0.457  1.369  4270.       3.4813  0.0000  0.0640  0.0000       20.003
React[14]    220.0  -43.5       0.250  0.264  1.305  1469.       3.1333  0.0000  0.0605  0.0000       20.004
React[15]    220.0  -19.3       0.109  0.174  0.876  610.1       2.3095  0.0000  0.0579  0.0000       20.004
React[16]    220.0  -9.73       0.056  0.141  0.848  326.4       1.6418  0.0000  0.0417  0.0142       20.004
React[17]    220.0  -68.1       0.416  0.774  1.605  4362.       0.9009  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -10.9       0.067  0.830  0.247  840.5       0.1169  0.0000  0.0581  0.0000       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0598  0.0000       19.925
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0636  0.0000       19.952

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.165                                        0.0087                  0.0550       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:15:24 - Function time
Elapsed time: 0:00:05
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.6865          0.9161  0.0516       1.9866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.9  0.000       0.000  0.000  0.000  0.000       5.6409  0.0000  1.2111  0.0000       20.000
NON--[2]     204.7  10.31       0.000  0.000  0.000  0.000       5.9359  0.0000  0.9642  0.0000       20.000
NON--[3]     220.0  13.89       0.000  0.000  0.000  0.000       5.6890  0.0000  0.5651  0.0218       20.000
NON--[4]     220.0  6.097       0.000  0.000  0.000  0.000       5.3119  0.0000  0.3265  0.0000       20.000
NON--[5]     220.0  3.984       0.000  0.000  0.000  0.000       5.0732  0.0000  0.1448  0.0411       20.001
NON--[6]     220.0  1.695       0.000  0.000  0.000  0.000       4.9327  0.0000  0.0905  0.0000       20.002
NON--[7]     220.0  0.794       0.000  0.000  0.000  0.000       4.8784  0.0000  0.0676  0.0000       20.003
NON--[8]     220.0  3.144       0.000  0.000  0.000  0.000       4.8555  0.0000  0.0346  0.0000       20.007
React[9]     211.9  -40.3       0.241  0.281  0.309  5924.       4.8224  0.0000  0.0501  0.0000       20.004
React[10]    220.0  -63.1       0.386  0.338  0.928  3623.       5.0013  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -15.7       0.098  0.105  1.368  702.0       4.8224  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -78.2       0.501  0.505  1.140  7871.       3.6322  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -86.1       0.522  0.457  1.369  4270.       3.4815  0.0000  0.0642  0.0000       20.003
React[14]    220.0  -43.5       0.250  0.264  1.305  1469.       3.1334  0.0000  0.0607  0.0000       20.004
React[15]    220.0  -19.3       0.109  0.174  0.876  610.1       2.3095  0.0000  0.0581  0.0000       20.004
React[16]    220.0  -9.73       0.056  0.141  0.848  326.4       1.6418  0.0000  0.0418  0.0142       20.004
React[17]    220.0  -68.1       0.416  0.774  1.605  4362.       0.9009  0.0000  0.0553  0.0000       20.004
React[18]    220.0  -10.9       0.067  0.830  0.247  840.5       0.1169  0.0000  0.0582  0.0000       20.002
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0599  0.0000       19.925
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0637  0.0000       19.953

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.172                                        0.0087                  0.0551       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:15:29 - Function time
Elapsed time: 0:00:05
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.6875          0.8571  0.0483       1.9864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.9  0.000       0.000  0.000  0.000  0.000       5.5795  0.0000  1.1198  0.0000       20.000
NON--[2]     197.3  0.000       0.000  0.000  0.000  0.000       5.8421  0.0000  1.0476  0.0000       20.000
NON--[3]     220.0  17.99       0.000  0.000  0.000  0.000       5.7700  0.0000  0.6003  0.0232       20.000
NON--[4]     220.0  6.538       0.000  0.000  0.000  0.000       5.3459  0.0000  0.3409  0.0000       20.000
NON--[5]     220.0  4.217       0.000  0.000  0.000  0.000       5.0865  0.0000  0.1485  0.0421       20.001
NON--[6]     220.0  1.755       0.000  0.000  0.000  0.000       4.9362  0.0000  0.0918  0.0000       20.002
NON--[7]     220.0  0.808       0.000  0.000  0.000  0.000       4.8796  0.0000  0.0685  0.0000       20.003
NON--[8]     220.0  3.154       0.000  0.000  0.000  0.000       4.8562  0.0000  0.0351  0.0000       20.007
React[9]     212.0  -40.3       0.241  0.281  0.309  5924.       4.8229  0.0000  0.0506  0.0000       20.004
React[10]    220.0  -63.1       0.386  0.338  0.928  3623.       5.0018  0.0000  0.0507  0.0000       20.004
