
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.5659  0.0077       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.5229  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.4703  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.4817  0.0000  0.4050  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.2933  0.0421       20.000
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.2371  0.0000       20.001
React[9]     220.0  -32.0       0.216  0.229  1.282  1889.       5.2906  0.0000  0.1386  0.0000       20.001
React[10]    220.0  -44.0       0.279  0.346  1.209  3102.       4.3302  0.0000  0.1007  0.0000       20.002
React[11]    220.0  -32.1       0.206  0.333  0.669  2944.       3.6253  0.0000  0.0857  0.0000       20.002
React[12]    220.0  -41.3       0.260  0.394  0.883  3345.       3.3409  0.0000  0.0774  0.0000       20.003
React[13]    220.0  -62.2       0.383  0.506  0.827  4447.       2.9546  0.0000  0.0828  0.0000       20.002
React[14]    220.0  -15.6       0.096  0.165  1.082  657.2       2.8758  0.0000  0.0649  0.0000       20.003
React[15]    220.0  -57.8       0.359  0.611  1.018  4772.       1.9614  0.0000  0.0765  0.0000       20.003
React[16]    220.0  -39.3       0.232  0.477  1.263  1780.       1.6510  0.0000  0.0718  0.0000       20.003
React[17]    220.0  -36.8       0.216  0.741  0.860  2748.       0.8339  0.0000  0.0868  0.0000       20.002
React[18]    260.0  -39.0       0.274  0.964  0.901  4311.       0.4078  0.0000  0.0565  0.0196       20.002
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0569  0.0000       19.934
NON--[20]    262.7  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0579  0.0000       19.941

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.832                                        0.0050                  0.0530       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:47:50 - Function time
Elapsed time: 0:00:05
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0310          0.5293  0.0476       1.9376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.6521  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.6684  0.0000  0.6071  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.6234  0.0000  0.5594  0.0076       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.5833  0.0000  0.5167  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.4645  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.3998  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.2896  0.0416       20.000
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.2342  0.0000       20.001
React[9]     220.0  -32.0       0.216  0.229  1.282  1889.       5.2997  0.0000  0.1373  0.0000       20.001
React[10]    220.0  -44.0       0.279  0.346  1.209  3102.       4.3407  0.0000  0.0999  0.0000       20.002
React[11]    220.0  -32.2       0.206  0.333  0.669  2944.       3.6361  0.0000  0.0852  0.0000       20.002
React[12]    220.0  -41.3       0.260  0.395  0.883  3345.       3.3519  0.0000  0.0770  0.0000       20.003
React[13]    220.0  -62.2       0.383  0.507  0.827  4447.       2.9656  0.0000  0.0824  0.0000       20.002
React[14]    220.0  -15.6       0.095  0.165  1.082  657.2       2.8867  0.0000  0.0647  0.0000       20.003
React[15]    220.0  -57.8       0.359  0.612  1.018  4772.       1.9721  0.0000  0.0762  0.0000       20.003
React[16]    220.0  -39.2       0.232  0.477  1.263  1780.       1.6616  0.0000  0.0716  0.0000       20.003
React[17]    220.0  -37.0       0.214  0.745  0.860  2748.       0.8435  0.0000  0.0886  0.0000       20.002
React[18]    270.0  -38.3       0.273  0.975  0.901  4311.       0.4169  0.0000  0.0540  0.0187       20.002
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0542  0.0000       19.919
NON--[20]    271.8  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0549  0.0000       19.924

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.335                                        0.0038                  0.0511       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:50:09 - Function time
Elapsed time: 0:02:19
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 326


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0482          0.5227  0.0470       1.9322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.5502  0.0000  0.6416  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.6690  0.0000  0.5970  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.6245  0.0000  0.5501  0.0075       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.5080  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.4563  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.3927  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.4278  0.0000  0.2848  0.0409       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.2305  0.0000       20.001
React[9]     220.0  -32.1       0.216  0.229  1.282  1889.       5.3065  0.0000  0.1356  0.0000       20.001
React[10]    220.0  -44.0       0.279  0.347  1.209  3102.       4.3493  0.0000  0.0989  0.0000       20.002
React[11]    220.0  -32.2       0.206  0.334  0.669  2944.       3.6452  0.0000  0.0844  0.0000       20.002
React[12]    220.0  -41.3       0.260  0.395  0.883  3345.       3.3612  0.0000  0.0764  0.0000       20.003
React[13]    220.0  -62.2       0.383  0.508  0.827  4447.       2.9752  0.0000  0.0819  0.0000       20.002
React[14]    220.0  -15.6       0.095  0.165  1.082  657.2       2.8964  0.0000  0.0644  0.0000       20.003
React[15]    220.0  -57.8       0.359  0.614  1.018  4772.       1.9817  0.0000  0.0758  0.0000       20.003
React[16]    220.0  -39.2       0.231  0.478  1.263  1780.       1.6714  0.0000  0.0714  0.0000       20.003
React[17]    220.0  -37.4       0.213  0.747  0.860  2748.       0.8526  0.0000  0.0909  0.0000       20.002
React[18]    280.0  -37.5       0.272  0.983  0.901  4311.       0.4265  0.0000  0.0520  0.0180       20.002
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0521  0.0000       19.898
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0526  0.0000       19.900

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.881                                        0.0028                  0.0498       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:50:13 - Function time
Elapsed time: 0:00:05
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0641          0.5145  0.0463       1.9264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.6304  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.6673  0.0000  0.5868  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.6237  0.0000  0.5407  0.0074       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.5850  0.0000  0.4992  0.0000       20.000
