
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-08-25 14:07:42 - Function time
Elapsed time: 0:00:04
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0006          0.4686  0.0359       1.9029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.5817  0.0000       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.5333  0.0000       20.000
NON--[3]     157.0  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.4814  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.3986  0.0129       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.2993  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.1366  0.0563       20.001
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.1453  0.0000  0.0875  0.0000       20.002
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.0963  0.0000  0.0612  0.0000       20.004
React[9]     220.0  -78.4       0.474  0.396  0.709  4533.       5.0700  0.0000  0.0640  0.0000       20.003
React[10]    220.0  -3.76       0.031  0.032  1.233  200.0       5.2827  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -67.7       0.403  0.405  1.220  3531.       4.0834  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -6.38       0.041  0.065  1.003  285.9       3.6526  0.0000  0.0356  0.0000       20.006
React[13]    220.0  -73.5       0.458  0.594  1.445  6292.       2.7209  0.0000  0.0283  0.0211       20.004
React[14]    220.0  -32.6       0.196  0.397  0.845  1828.       2.1776  0.0000  0.0303  0.0000       20.008
React[15]    220.0  -54.9       0.331  0.601  1.442  3246.       1.7161  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -14.8       0.092  0.535  0.333  1603.       0.9234  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -38.8       0.246  0.794  0.736  6462.       0.7744  0.0000  0.0525  0.0000       20.004
React[18]    230.0  -42.2       0.264  0.791  1.030  2015.       0.5263  0.0000  0.0506  0.0000       20.004
NON--[19]    230.4  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0511  0.0000       19.868
NON--[20]    234.1  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0531  0.0000       19.899

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.690                                        0.0043                  0.0488       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:07:48 - Function time
Elapsed time: 0:00:06
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0072          0.4796  0.0367       1.9034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.4270  0.0000  0.5932  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.5437  0.0000       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.4911  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.4385  0.0000  0.4070  0.0132       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.3677  0.0000  0.3054  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.1388  0.0573       20.001
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.1567  0.0000  0.0886  0.0000       20.002
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1065  0.0000  0.0620  0.0000       20.003
React[9]     220.0  -78.3       0.473  0.397  0.709  4533.       5.0800  0.0000  0.0647  0.0000       20.003
React[10]    220.0  -3.75       0.031  0.032  1.233  200.0       5.2918  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -67.6       0.403  0.405  1.220  3531.       4.0921  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -6.36       0.041  0.065  1.003  285.9       3.6601  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -73.4       0.457  0.596  1.445  6292.       2.7281  0.0000  0.0283  0.0211       20.004
React[14]    220.0  -32.5       0.196  0.399  0.845  1828.       2.1832  0.0000  0.0304  0.0000       20.008
React[15]    220.0  -54.7       0.329  0.605  1.442  3246.       1.7205  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -14.7       0.091  0.552  0.333  1603.       0.9248  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -37.8       0.236  0.807  0.736  6462.       0.7739  0.0000  0.0543  0.0000       20.004
React[18]    240.0  -43.1       0.279  0.842  1.030  2015.       0.5087  0.0000  0.0486  0.0000       20.004
NON--[19]    240.5  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0492  0.0000       19.886
NON--[20]    244.0  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0510  0.0000       19.912

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.133                                        0.0044                  0.0466       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:07:59 - Function time
Elapsed time: 0:00:10
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0188          0.4877  0.0373       1.9023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.6004  0.0000       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       5.5590  0.0000  0.5497  0.0000       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.4965  0.0000       20.000
NON--[4]     164.5  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.4112  0.0133       20.000
NON--[5]     174.5  0.000       0.000  0.000  0.000  0.000       5.3832  0.0000  0.3079  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.1394  0.0575       20.001
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.1689  0.0000  0.0888  0.0000       20.002
NON--[8]     214.6  0.000       0.000  0.000  0.000  0.000       5.1183  0.0000  0.0621  0.0000       20.003
React[9]     220.0  -78.3       0.473  0.397  0.709  4533.       5.0916  0.0000  0.0647  0.0000       20.003
React[10]    220.0  -3.74       0.031  0.032  1.233  200.0       5.3028  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -67.5       0.402  0.406  1.220  3531.       4.1030  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -6.35       0.041  0.065  1.003  285.9       3.6700  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -73.4       0.456  0.598  1.445  6292.       2.7378  0.0000  0.0283  0.0211       20.004
React[14]    220.0  -32.4       0.195  0.402  0.845  1828.       2.1914  0.0000  0.0303  0.0000       20.008
React[15]    220.0  -54.5       0.328  0.609  1.442  3246.       1.7276  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -14.6       0.090  0.569  0.333  1603.       0.9291  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -37.3       0.230  0.823  0.736  6462.       0.7760  0.0000  0.0556  0.0000       20.004
React[18]    250.0  -43.5       0.290  0.882  1.030  2015.       0.4998  0.0000  0.0457  0.0000       20.004
NON--[19]    250.4  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0462  0.0000       19.887
NON--[20]    253.1  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0475  0.0000       19.908

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.587                                        0.0038                  0.0437       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:08:04 - Function time
Elapsed time: 0:00:05
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.06%
------------------------------------------------------------------------------------------------------------
