
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -141.                                        2.5256          0.4977  0.0787       2.1192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.2214  0.0000  0.5442  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.4912  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.4469  0.0102       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.1808  0.0000  0.4168  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.1507  0.0000  0.3853  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.1192  0.0000  0.3495  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.0834  0.0000  0.3079  0.0000       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.0418  0.0000  0.2304  0.0295       20.000
React[9]     220.0  -19.3       0.150  0.235  0.482  3047.       4.9938  0.0000  0.1473  0.0000       20.001
React[10]    216.8  -18.2       0.117  0.195  0.258  2811.       4.7212  0.0000  0.1181  0.0000       20.002
React[11]    220.0  -53.0       0.341  0.398  0.797  5136.       4.6608  0.0000  0.0979  0.0000       20.002
React[12]    220.0  -30.5       0.191  0.243  0.815  1824.       4.5047  0.0000  0.0548  0.0180       20.003
React[13]    220.0  -82.6       0.498  0.489  1.205  4876.       4.0354  0.0000  0.0607  0.0000       20.004
React[14]    220.0  -26.8       0.152  0.195  0.541  1007.       3.8027  0.0000  0.0532  0.0000       20.004
React[15]    220.0  -6.06       0.039  0.061  1.324  244.0       3.5488  0.0000  0.0428  0.0000       20.005
React[16]    220.0  -65.7       0.371  0.640  1.659  4182.       2.2903  0.0000  0.0678  0.0000       20.003
React[17]    260.0  -58.1       0.377  0.909  1.268  4616.       1.3768  0.0000  0.0674  0.0000       20.003
React[18]    299.4  -72.4       0.476  0.971  1.645  2253.       0.8070  0.0000  0.0369  0.0000       20.006
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0369  0.0000       19.725
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0370  0.0000       19.706

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.653                                        0.0009                  0.0362       19.740
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:54:45 - Function time
Elapsed time: 0:00:05
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5357          0.4907  0.0776       2.1195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.2236  0.0000  0.5287  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.2616  0.0000  0.4751  0.0000       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.2080  0.0000  0.4314  0.0098       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.1742  0.0000  0.4017  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.1445  0.0000  0.3706  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.1134  0.0000  0.3352  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.0780  0.0000  0.2945  0.0000       20.000
NON--[8]     213.6  0.000       0.000  0.000  0.000  0.000       5.0373  0.0000  0.2198  0.0281       20.000
React[9]     220.0  -19.5       0.150  0.237  0.482  3047.       4.9907  0.0000  0.1418  0.0000       20.001
React[10]    217.1  -18.1       0.117  0.197  0.258  2811.       4.7224  0.0000  0.1130  0.0000       20.002
React[11]    220.0  -53.1       0.340  0.400  0.797  5136.       4.6633  0.0000  0.0942  0.0000       20.002
React[12]    220.0  -30.5       0.191  0.245  0.815  1824.       4.5080  0.0000  0.0531  0.0175       20.003
React[13]    220.0  -82.5       0.497  0.491  1.205  4876.       4.0395  0.0000  0.0593  0.0000       20.004
React[14]    220.0  -26.8       0.151  0.197  0.541  1007.       3.8051  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -6.07       0.039  0.062  1.324  244.0       3.5508  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -66.6       0.368  0.647  1.659  4182.       2.2926  0.0000  0.0727  0.0000       20.003
React[17]    270.0  -57.3       0.382  0.934  1.268  4616.       1.3781  0.0000  0.0636  0.0000       20.003
React[18]    299.4  -73.0       0.476  0.971  1.645  2253.       0.8044  0.0000  0.0357  0.0000       20.006
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0356  0.0000       19.713
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0357  0.0000       19.693

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.607                                        0.0008                  0.0349       19.727
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:54:50 - Function time
Elapsed time: 0:00:05
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5499          0.4781  0.0756       2.1167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.2204  0.0000  0.5084  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.4555  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.1978  0.0000  0.4131  0.0094       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.1649  0.0000  0.3840  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.1358  0.0000  0.3535  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.1053  0.0000  0.3192  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.0710  0.0000  0.2802  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.0320  0.0000  0.2090  0.0267       20.001
React[9]     220.0  -19.7       0.150  0.238  0.482  3047.       4.9876  0.0000  0.1365  0.0000       20.001
React[10]    217.2  -18.1       0.117  0.199  0.258  2811.       4.7242  0.0000  0.1086  0.0000       20.002
React[11]    220.0  -53.1       0.340  0.402  0.797  5136.       4.6668  0.0000  0.0913  0.0000       20.002
React[12]    220.0  -30.5       0.191  0.246  0.815  1824.       4.5125  0.0000  0.0518  0.0171       20.003
React[13]    220.0  -82.4       0.497  0.493  1.205  4876.       4.0449  0.0000  0.0583  0.0000       20.004
React[14]    220.0  -26.8       0.151  0.198  0.541  1007.       3.8094  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -6.07       0.039  0.062  1.324  244.0       3.5548  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -67.7       0.366  0.652  1.659  4182.       2.2969  0.0000  0.0791  0.0000       20.003
React[17]    280.0  -56.4       0.385  0.954  1.268  4616.       1.3843  0.0000  0.0610  0.0000       20.003
React[18]    299.4  -73.5       0.476  0.971  1.645  2253.       0.8025  0.0000  0.0350  0.0000       20.006
NON--[19]    299.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0349  0.0000       19.706
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0350  0.0000       19.684

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.581                                        0.0008                  0.0342       19.719
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 23:54:55 - Function time
Elapsed time: 0:00:05
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5663          0.4634  0.0733       2.1115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
