
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    208.6  -10.9       0.077  0.160  0.072  2487.       3.4686  0.0000  0.0359  0.0000       20.006
React[12]    200.0  -28.5       0.151  0.246  0.630  4064.       3.5447  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -16.9       0.113  0.218  0.104  1879.       3.2336  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -71.4       0.437  0.474  1.858  4220.       3.3443  0.0000  0.0531  0.0000       20.004
React[15]    220.0  -45.8       0.287  0.476  0.879  3682.       2.3361  0.0000  0.0604  0.0000       20.004
React[16]    220.0  -48.4       0.297  0.483  0.785  2862.       2.0229  0.0000  0.0656  0.0000       20.003
React[17]    220.0  -53.0       0.309  0.463  1.832  2019.       1.8187  0.0000  0.0326  0.0298       20.003
React[18]    220.0  -54.9       0.338  0.829  1.248  4079.       0.5841  0.0000  0.0435  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0447  0.0000       19.898
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0477  0.0000       19.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.587                                        0.0065                  0.0413       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:40:23 - Function time
Elapsed time: 0:00:06
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        3.1283          0.8191  0.0610       1.8890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.8976  0.0000  1.1043  0.0000       20.000
NON--[2]     220.0  22.32       0.000  0.000  0.000  0.000       6.1827  0.0000  0.7443  0.0000       20.000
NON--[3]     220.0  3.493       0.000  0.000  0.000  0.000       5.8227  0.0000  0.5808  0.0098       20.000
NON--[4]     220.0  2.523       0.000  0.000  0.000  0.000       5.6691  0.0000  0.4803  0.0000       20.000
NON--[5]     220.0  2.114       0.000  0.000  0.000  0.000       5.5685  0.0000  0.4010  0.0000       20.000
NON--[6]     220.0  1.993       0.000  0.000  0.000  0.000       5.4893  0.0000  0.3300  0.0000       20.000
NON--[7]     220.0  2.058       0.000  0.000  0.000  0.000       5.4183  0.0000  0.2604  0.0000       20.000
NON--[8]     220.0  2.650       0.000  0.000  0.000  0.000       5.3486  0.0000  0.1535  0.0252       20.001
React[9]     220.0  -48.7       0.308  0.281  1.956  2515.       5.2670  0.0000  0.0740  0.0000       20.003
React[10]    220.0  -21.7       0.157  0.256  0.631  2188.       3.8289  0.0000  0.0423  0.0000       20.005
React[11]    208.6  -10.9       0.077  0.160  0.072  2487.       3.4699  0.0000  0.0369  0.0000       20.006
React[12]    200.0  -28.5       0.151  0.246  0.630  4064.       3.5455  0.0000  0.0572  0.0000       20.004
React[13]    220.0  -16.8       0.113  0.218  0.104  1879.       3.2345  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -71.3       0.437  0.474  1.858  4220.       3.3449  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -45.8       0.287  0.476  0.879  3682.       2.3364  0.0000  0.0609  0.0000       20.004
React[16]    220.0  -48.4       0.297  0.483  0.785  2862.       2.0231  0.0000  0.0660  0.0000       20.003
React[17]    220.0  -53.0       0.309  0.463  1.832  2019.       1.8189  0.0000  0.0327  0.0300       20.003
React[18]    220.0  -54.9       0.338  0.829  1.248  4079.       0.5841  0.0000  0.0436  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0449  0.0000       19.898
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0479  0.0000       19.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.599                                        0.0065                  0.0414       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:40:28 - Function time
Elapsed time: 0:00:05
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        3.1301          0.7676  0.0571       1.8886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.1  0.000       0.000  0.000  0.000  0.000       5.8435  0.0000  1.0232  0.0000       20.000
NON--[2]     210.9  11.16       0.000  0.000  0.000  0.000       6.0991  0.0000  0.8385  0.0000       20.000
NON--[3]     220.0  6.961       0.000  0.000  0.000  0.000       5.9143  0.0000  0.6479  0.0109       20.000
NON--[4]     220.0  2.793       0.000  0.000  0.000  0.000       5.7348  0.0000  0.5344  0.0000       20.000
NON--[5]     220.0  2.392       0.000  0.000  0.000  0.000       5.6212  0.0000  0.4432  0.0000       20.000
NON--[6]     220.0  2.277       0.000  0.000  0.000  0.000       5.5300  0.0000  0.3606  0.0000       20.000
NON--[7]     220.0  2.326       0.000  0.000  0.000  0.000       5.4474  0.0000  0.2805  0.0000       20.000
NON--[8]     220.0  2.874       0.000  0.000  0.000  0.000       5.3674  0.0000  0.1634  0.0269       20.001
React[9]     220.0  -48.4       0.308  0.281  1.956  2515.       5.2771  0.0000  0.0777  0.0000       20.003
React[10]    220.0  -21.7       0.157  0.256  0.631  2188.       3.8324  0.0000  0.0439  0.0000       20.005
React[11]    208.7  -10.8       0.077  0.160  0.072  2487.       3.4712  0.0000  0.0379  0.0000       20.006
React[12]    200.0  -28.5       0.151  0.246  0.630  4064.       3.5462  0.0000  0.0583  0.0000       20.004
React[13]    220.0  -16.8       0.113  0.218  0.104  1879.       3.2354  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -71.3       0.437  0.474  1.858  4220.       3.3455  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -45.8       0.287  0.476  0.879  3682.       2.3367  0.0000  0.0614  0.0000       20.003
React[16]    220.0  -48.4       0.297  0.483  0.785  2862.       2.0233  0.0000  0.0664  0.0000       20.003
React[17]    220.0  -53.0       0.309  0.463  1.832  2019.       1.8190  0.0000  0.0329  0.0301       20.003
React[18]    220.0  -54.9       0.338  0.829  1.248  4079.       0.5841  0.0000  0.0438  0.0000       20.005
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0450  0.0000       19.899
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0480  0.0000       19.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.611                                        0.0065                  0.0415       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:40:33 - Function time
Elapsed time: 0:00:05
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.1317          0.7174  0.0534       1.8881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.0  0.000       0.000  0.000  0.000  0.000       5.7908  0.0000  0.9448  0.0000       20.000
NON--[2]     202.1  0.000       0.000  0.000  0.000  0.000       6.0182  0.0000  0.9371  0.0000       20.000
NON--[3]     220.0  10.91       0.000  0.000  0.000  0.000       6.0105  0.0000  0.7151  0.0120       20.000
NON--[4]     220.0  3.049       0.000  0.000  0.000  0.000       5.8006  0.0000  0.5884  0.0000       20.000
NON--[5]     220.0  2.651       0.000  0.000  0.000  0.000       5.6739  0.0000  0.4857  0.0000       20.000
NON--[6]     220.0  2.557       0.000  0.000  0.000  0.000       5.5712  0.0000  0.3916  0.0000       20.000
NON--[7]     220.0  2.606       0.000  0.000  0.000  0.000       5.4771  0.0000  0.3005  0.0000       20.000
NON--[8]     220.0  3.109       0.000  0.000  0.000  0.000       5.3860  0.0000  0.1728  0.0284       20.001
React[9]     220.0  -48.2       0.308  0.281  1.956  2515.       5.2867  0.0000  0.0811  0.0000       20.003
React[10]    220.0  -21.6       0.156  0.256  0.631  2188.       3.8356  0.0000  0.0453  0.0000       20.005
React[11]    208.7  -10.8       0.078  0.160  0.072  2487.       3.4725  0.0000  0.0388  0.0000       20.006
React[12]    200.0  -28.5       0.151  0.246  0.630  4064.       3.5469  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -16.8       0.113  0.218  0.104  1879.       3.2362  0.0000  0.0535  0.0000       20.004
