
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.3126  0.0000       20.000
React[9]     220.0  -24.0       0.170  0.206  0.443  1869.       5.2618  0.0000  0.1824  0.0324       20.001
React[10]    220.0  -55.4       0.339  0.332  0.320  3152.       5.0517  0.0000  0.1370  0.0000       20.001
React[11]    220.0  -8.11       0.066  0.068  1.681  436.2       5.3433  0.0000  0.0590  0.0000       20.004
React[12]    220.0  -83.4       0.516  0.544  1.952  6117.       3.7133  0.0000  0.0590  0.0000       20.004
React[13]    220.0  -40.7       0.253  0.448  0.881  3203.       2.7635  0.0000  0.0436  0.0161       20.004
React[14]    220.0  -33.7       0.207  0.428  0.720  2383.       2.3742  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -66.7       0.402  0.616  1.359  4046.       2.0586  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -22.7       0.113  0.352  0.955  807.0       1.4888  0.0000  0.0611  0.0000       20.003
React[17]    269.5  -45.2       0.314  0.967  1.016  6016.       0.7608  0.0000  0.0505  0.0000       20.004
React[18]    271.5  -30.2       0.199  0.962  0.669  1968.       0.3114  0.0000  0.0431  0.0000       20.005
NON--[19]    271.6  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0432  0.0000       19.879
NON--[20]    272.9  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0437  0.0000       19.886

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.764                                        0.0025                  0.0412       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:02:12 - Function time
Elapsed time: 0:00:05
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9076          0.4782  0.0798       1.9594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.5457  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.5090  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.4849  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.4318  0.0000  0.4569  0.0055       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.4328  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.4041  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.3565  0.0000  0.3676  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.3186  0.0000       20.000
React[9]     220.0  -23.9       0.170  0.206  0.443  1869.       5.2711  0.0000  0.1857  0.0329       20.001
React[10]    220.0  -55.4       0.339  0.333  0.320  3152.       5.0584  0.0000  0.1392  0.0000       20.001
React[11]    220.0  -8.06       0.066  0.068  1.681  436.2       5.3486  0.0000  0.0599  0.0000       20.004
React[12]    220.0  -83.3       0.516  0.545  1.952  6117.       3.7171  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -40.4       0.252  0.448  0.881  3203.       2.7656  0.0000  0.0441  0.0162       20.004
React[14]    220.0  -32.9       0.203  0.426  0.720  2383.       2.3735  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -63.3       0.380  0.610  1.359  4046.       2.0500  0.0000  0.0573  0.0000       20.004
React[16]    230.0  -26.6       0.143  0.446  0.955  807.0       1.4393  0.0000  0.0600  0.0000       20.003
React[17]    269.5  -45.6       0.314  0.967  1.016  6016.       0.7610  0.0000  0.0493  0.0000       20.004
React[18]    271.5  -30.2       0.199  0.962  0.669  1968.       0.3114  0.0000  0.0419  0.0000       20.005
NON--[19]    271.6  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0420  0.0000       19.876
NON--[20]    272.9  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0425  0.0000       19.883

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.679                                        0.0025                  0.0400       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:02:17 - Function time
Elapsed time: 0:00:05
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9060          0.4874  0.0813       1.9625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.5556  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.5056  0.0000  0.5179  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.4931  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.4431  0.0000  0.4645  0.0056       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.4400  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.3956  0.0000  0.4110  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.3666  0.0000  0.3739  0.0000       20.000
NON--[8]     213.9  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.3239  0.0000       20.000
React[9]     220.0  -23.8       0.170  0.207  0.443  1869.       5.2795  0.0000  0.1880  0.0333       20.001
React[10]    220.0  -55.3       0.338  0.333  0.320  3152.       5.0639  0.0000  0.1404  0.0000       20.001
React[11]    220.0  -8.02       0.066  0.068  1.681  436.2       5.3522  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -83.1       0.515  0.546  1.952  6117.       3.7197  0.0000  0.0599  0.0000       20.004
React[13]    220.0  -40.2       0.250  0.450  0.881  3203.       2.7661  0.0000  0.0444  0.0164       20.004
React[14]    220.0  -32.4       0.200  0.427  0.720  2383.       2.3711  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -61.0       0.362  0.609  1.359  4046.       2.0414  0.0000  0.0610  0.0000       20.003
React[16]    240.0  -29.4       0.169  0.530  0.955  807.0       1.3994  0.0000  0.0580  0.0000       20.004
React[17]    269.5  -46.0       0.313  0.967  1.016  6016.       0.7607  0.0000  0.0475  0.0000       20.004
React[18]    271.5  -30.2       0.199  0.962  0.669  1968.       0.3111  0.0000  0.0402  0.0000       20.005
NON--[19]    271.6  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0403  0.0000       19.871
NON--[20]    272.9  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0407  0.0000       19.878

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.572                                        0.0024                  0.0384       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 19:02:22 - Function time
Elapsed time: 0:00:05
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9015          0.4945  0.0825       1.9678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.4465  0.0000  0.5613  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.5224  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.4969  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.4679  0.0056       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.4431  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.4137  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.3761  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.3252  0.0000       20.000
React[9]     220.0  -23.7       0.169  0.208  0.443  1869.       5.2829  0.0000  0.1878  0.0333       20.001
