
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -48.5       0.287  0.249  0.953  2353.       5.6626  0.0000  0.0174  0.0000       20.014
React[10]    220.0  -8.92       0.054  0.061  0.797  401.5       5.2699  0.0000  0.0142  0.0000       20.017
React[11]    220.0  -17.3       0.104  0.141  0.431  947.0       4.5755  0.0000  0.0158  0.0000       20.015
React[12]    220.0  -62.1       0.371  0.382  1.441  3357.       4.3476  0.0000  0.0234  0.0000       20.010
React[13]    220.0  -37.8       0.224  0.309  1.506  1858.       3.6345  0.0000  0.0263  0.0000       20.009
React[14]    220.0  -21.8       0.139  0.373  0.357  3509.       2.5657  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -61.5       0.383  0.599  1.378  5668.       2.4854  0.0000  0.0435  0.0000       20.005
React[16]    220.0  -24.4       0.155  0.449  0.473  2917.       1.8600  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -35.6       0.223  0.539  0.712  3287.       1.6925  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -83.7       0.514  0.739  1.946  5700.       1.4186  0.0000  0.0324  0.0322       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.4802  0.0000  0.0324  0.0000       20.007
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4802  0.0000  0.0390  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.950                                        0.0025                  0.0365       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:37:29 - Function time
Elapsed time: 0:00:05
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.2163          0.8473  0.0925       1.8398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.07       0.000  0.000  0.000  0.000       5.9960  0.0000  0.3253  0.0000       20.000
NON--[2]     220.0  3.055       0.000  0.000  0.000  0.000       5.4740  0.0000  0.2033  0.0000       20.001
NON--[3]     220.0  1.626       0.000  0.000  0.000  0.000       5.3520  0.0000  0.1445  0.0057       20.001
NON--[4]     220.0  1.203       0.000  0.000  0.000  0.000       5.2989  0.0000  0.1093  0.0000       20.002
NON--[5]     220.0  1.101       0.000  0.000  0.000  0.000       5.2638  0.0000  0.0797  0.0000       20.003
NON--[6]     220.0  1.033       0.000  0.000  0.000  0.000       5.2342  0.0000  0.0391  0.0146       20.004
NON--[7]     220.0  0.636       0.000  0.000  0.000  0.000       5.2082  0.0000  0.0241  0.0000       20.010
NON--[8]     220.0  0.534       0.000  0.000  0.000  0.000       5.1932  0.0000  0.0129  0.0000       20.019
React[9]     220.0  -48.9       0.289  0.264  0.953  2353.       5.1821  0.0000  0.0159  0.0000       20.015
React[10]    220.0  -9.13       0.055  0.066  0.797  401.5       4.7939  0.0000  0.0132  0.0000       20.018
React[11]    220.0  -17.4       0.104  0.153  0.431  947.0       4.1018  0.0000  0.0150  0.0000       20.016
React[12]    220.0  -62.6       0.374  0.408  1.441  3357.       3.8752  0.0000  0.0228  0.0000       20.010
React[13]    220.0  -38.9       0.229  0.339  1.506  1858.       3.1678  0.0000  0.0258  0.0000       20.009
React[14]    220.0  -21.2       0.135  0.421  0.357  3509.       2.1101  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -61.5       0.383  0.652  1.378  5668.       2.0220  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -23.9       0.151  0.525  0.473  2917.       1.3959  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -34.9       0.218  0.619  0.712  3287.       1.2218  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -83.8       0.515  0.810  1.946  5700.       0.9388  0.0000  0.0320  0.0318       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0328  0.0000       19.842
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0349  0.0000       19.896

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.392                                        0.0043                  0.0306       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:37:35 - Function time
Elapsed time: 0:00:06
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on stage 1, changing Q to 44.86:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        3.2173          0.8059  0.0880       1.8394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.4  44.86       0.000  0.000  0.000  0.000       5.9507  0.0000  0.4012  0.0000       20.000
NON--[2]     220.0  5.024       0.000  0.000  0.000  0.000       5.5461  0.0000  0.2522  0.0000       20.000
NON--[3]     220.0  1.956       0.000  0.000  0.000  0.000       5.3970  0.0000  0.1785  0.0071       20.001
NON--[4]     220.0  1.479       0.000  0.000  0.000  0.000       5.3304  0.0000  0.1335  0.0000       20.001
NON--[5]     220.0  1.371       0.000  0.000  0.000  0.000       5.2854  0.0000  0.0951  0.0000       20.002
NON--[6]     220.0  1.275       0.000  0.000  0.000  0.000       5.2471  0.0000  0.0451  0.0169       20.003
NON--[7]     220.0  0.749       0.000  0.000  0.000  0.000       5.2139  0.0000  0.0270  0.0000       20.009
NON--[8]     220.0  0.584       0.000  0.000  0.000  0.000       5.1959  0.0000  0.0145  0.0000       20.017
React[9]     220.0  -48.8       0.289  0.264  0.953  2353.       5.1834  0.0000  0.0170  0.0000       20.014
React[10]    220.0  -9.11       0.055  0.066  0.797  401.5       4.7947  0.0000  0.0138  0.0000       20.017
React[11]    220.0  -17.4       0.104  0.153  0.431  947.0       4.1021  0.0000  0.0156  0.0000       20.015
React[12]    220.0  -62.6       0.374  0.408  1.441  3357.       3.8754  0.0000  0.0233  0.0000       20.010
React[13]    220.0  -38.9       0.229  0.339  1.506  1858.       3.1679  0.0000  0.0262  0.0000       20.009
React[14]    220.0  -21.2       0.135  0.421  0.357  3509.       2.1101  0.0000  0.0335  0.0000       20.007
React[15]    220.0  -61.5       0.383  0.652  1.378  5668.       2.0220  0.0000  0.0433  0.0000       20.005
React[16]    220.0  -23.9       0.151  0.525  0.473  2917.       1.3959  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -34.9       0.218  0.619  0.712  3287.       1.2218  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -83.8       0.515  0.810  1.946  5700.       0.9388  0.0000  0.0322  0.0320       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0329  0.0000       19.843
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0351  0.0000       19.896

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.408                                        0.0043                  0.0308       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:37:40 - Function time
Elapsed time: 0:00:05
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 33.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        3.2184          0.7643  0.0835       1.8390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.1  33.64       0.000  0.000  0.000  0.000       5.9054  0.0000  0.4859  0.0000       20.000
NON--[2]     220.0  7.485       0.000  0.000  0.000  0.000       5.6269  0.0000  0.3057  0.0000       20.000
NON--[3]     220.0  2.315       0.000  0.000  0.000  0.000       5.4467  0.0000  0.2152  0.0085       20.001
NON--[4]     220.0  1.779       0.000  0.000  0.000  0.000       5.3648  0.0000  0.1589  0.0000       20.001
NON--[5]     220.0  1.662       0.000  0.000  0.000  0.000       5.3085  0.0000  0.1109  0.0000       20.002
NON--[6]     220.0  1.530       0.000  0.000  0.000  0.000       5.2605  0.0000  0.0509  0.0190       20.003
NON--[7]     220.0  0.860       0.000  0.000  0.000  0.000       5.2195  0.0000  0.0296  0.0000       20.008
NON--[8]     220.0  0.629       0.000  0.000  0.000  0.000       5.1983  0.0000  0.0160  0.0000       20.015
React[9]     220.0  -48.8       0.289  0.264  0.953  2353.       5.1846  0.0000  0.0180  0.0000       20.013
React[10]    220.0  -9.09       0.055  0.066  0.797  401.5       4.7954  0.0000  0.0145  0.0000       20.017
