
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3459          0.3790  0.0524       1.8388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.4205  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.6577  0.0000  0.3605  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.2907  0.0094       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.2224  0.0000       20.001
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.4691  0.0000  0.1189  0.0378       20.001
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.0838  0.0000       20.002
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.0664  0.0000       20.003
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.0522  0.0000       20.004
React[9]     220.0  -49.6       0.290  0.259  0.934  2189.       5.3367  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -8.32       0.049  0.057  0.160  330.8       4.9598  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -9.85       0.064  0.073  1.745  420.6       4.8850  0.0000  0.0140  0.0076       20.011
React[12]    220.0  -12.8       0.083  0.215  0.072  2108.       3.2489  0.0000  0.0159  0.0000       20.015
React[13]    219.2  -56.9       0.353  0.493  1.473  4415.       3.3395  0.0000  0.0221  0.0000       20.011
React[14]    214.7  -28.3       0.175  0.425  0.426  5589.       2.5590  0.0000  0.0319  0.0000       20.007
React[15]    220.0  -67.4       0.418  0.606  1.407  5518.       2.4845  0.0000  0.0410  0.0000       20.005
React[16]    220.0  -38.5       0.232  0.502  1.015  2333.       1.8982  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -77.2       0.460  0.776  1.741  5921.       1.3378  0.0000  0.0658  0.0000       20.003
React[18]    280.0  -41.9       0.291  0.927  1.022  1172.       0.5097  0.0000  0.0475  0.0000       20.004
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0475  0.0000       19.832
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0479  0.0000       19.837

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.823                                        0.0018                  0.0461       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:37:55 - Function time
Elapsed time: 0:00:05
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 289.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3564          0.3733  0.0516       1.8359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.6172  0.0000  0.4127  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.6567  0.0000  0.3535  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5975  0.0000  0.2847  0.0092       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.5380  0.0000  0.2180  0.0000       20.001
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.1169  0.0371       20.001
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.0826  0.0000       20.002
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3730  0.0000  0.0655  0.0000       20.003
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.0514  0.0000       20.004
React[9]     220.0  -49.5       0.289  0.260  0.934  2189.       5.3418  0.0000  0.0463  0.0000       20.005
React[10]    220.0  -8.31       0.049  0.057  0.160  330.8       4.9646  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -9.84       0.063  0.073  1.745  420.6       4.8898  0.0000  0.0139  0.0076       20.011
React[12]    220.0  -12.8       0.082  0.216  0.072  2108.       3.2538  0.0000  0.0159  0.0000       20.015
React[13]    219.4  -56.9       0.354  0.496  1.473  4415.       3.3436  0.0000  0.0220  0.0000       20.011
React[14]    214.9  -28.3       0.175  0.429  0.426  5589.       2.5633  0.0000  0.0317  0.0000       20.007
React[15]    220.0  -67.3       0.418  0.608  1.407  5518.       2.4892  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -38.4       0.232  0.505  1.015  2333.       1.9019  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -77.4       0.457  0.781  1.741  5921.       1.3402  0.0000  0.0679  0.0000       20.003
React[18]    289.1  -41.9       0.293  0.948  1.022  1172.       0.5094  0.0000  0.0463  0.0000       20.004
NON--[19]    289.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0463  0.0000       19.809
NON--[20]    289.6  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0466  0.0000       19.808

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.434                                        0.0015                  0.0452       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:38:00 - Function time
Elapsed time: 0:00:05
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3353          0.3972  0.0549       1.8510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.6385  0.0000  0.4410  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.6823  0.0000  0.3789  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.3061  0.0099       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.2347  0.0000       20.001
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.4860  0.0000  0.1260  0.0400       20.001
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.0893  0.0000       20.002
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.0712  0.0000       20.003
NON--[8]     217.2  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.0563  0.0000       20.004
React[9]     220.0  -49.3       0.288  0.262  0.934  2189.       5.3477  0.0000  0.0502  0.0000       20.004
React[10]    220.0  -8.25       0.049  0.058  0.160  330.8       4.9674  0.0000  0.0391  0.0000       20.006
React[11]    220.0  -9.74       0.063  0.074  1.745  420.6       4.8913  0.0000  0.0148  0.0081       20.010
React[12]    220.0  -12.5       0.080  0.218  0.072  2108.       3.2532  0.0000  0.0169  0.0000       20.014
React[13]    220.0  -57.0       0.354  0.506  1.473  4415.       3.3389  0.0000  0.0228  0.0000       20.010
React[14]    216.5  -28.1       0.176  0.446  0.426  5589.       2.5578  0.0000  0.0319  0.0000       20.007
React[15]    220.0  -66.6       0.412  0.617  1.407  5518.       2.4838  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -37.8       0.223  0.517  1.015  2333.       1.8858  0.0000  0.0480  0.0000       20.005
React[17]    230.0  -78.8       0.482  0.828  1.741  5921.       1.3105  0.0000  0.0650  0.0000       20.003
React[18]    289.1  -42.5       0.293  0.948  1.022  1172.       0.5104  0.0000  0.0425  0.0000       20.005
NON--[19]    289.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0425  0.0000       19.795
NON--[20]    289.7  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0427  0.0000       19.793

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.203                                        0.0014                  0.0414       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:38:05 - Function time
Elapsed time: 0:00:05
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
