
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    200.0  -11.1       0.062  0.183  0.057  3433.       3.0410  0.0000  0.0376  0.0000       20.006
React[13]    203.6  -9.35       0.060  0.158  0.064  1541.       3.1163  0.0000  0.0413  0.0000       20.005
React[14]    200.0  -34.5       0.162  0.309  0.703  3819.       3.1752  0.0000  0.0768  0.0000       20.003
React[15]    242.5  -51.2       0.330  0.534  1.401  1811.       2.8278  0.0000  0.0596  0.0000       20.004
React[16]    244.8  -61.2       0.356  0.679  1.585  2025.       2.0331  0.0000  0.0638  0.0000       20.003
React[17]    284.4  -47.1       0.319  0.954  1.068  3286.       1.1226  0.0000  0.0234  0.0209       20.005
React[18]    292.4  -59.7       0.385  0.977  1.310  2781.       0.6188  0.0000  0.0120  0.0000       20.020
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0119  0.0000       19.349
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0120  0.0000       19.246

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.673                                        0.0003                  0.0117       19.312
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:11:44 - Function time
Elapsed time: 0:00:04
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 11 temperature to 223.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9493          0.4354  0.0749       2.0089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.4635  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.4080  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.3638  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.3071  0.0039       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.2362  0.0000       20.001
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.2734  0.0000  0.1171  0.0420       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.1963  0.0000  0.0757  0.0000       20.003
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.1549  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -35.5       0.220  0.262  1.278  2098.       5.1300  0.0000  0.0304  0.0000       20.008
React[10]    220.0  -69.9       0.432  0.504  1.581  5963.       4.2599  0.0000  0.0350  0.0000       20.007
React[11]    223.2  -35.2       0.245  0.419  0.948  3238.       3.5215  0.0000  0.0283  0.0000       20.008
React[12]    200.0  -11.2       0.062  0.183  0.057  3433.       3.0410  0.0000  0.0373  0.0000       20.006
React[13]    203.6  -9.35       0.060  0.158  0.064  1541.       3.1164  0.0000  0.0409  0.0000       20.006
React[14]    200.0  -34.5       0.162  0.309  0.703  3819.       3.1752  0.0000  0.0766  0.0000       20.003
React[15]    242.5  -51.2       0.330  0.534  1.401  1811.       2.8280  0.0000  0.0593  0.0000       20.004
React[16]    244.8  -61.2       0.356  0.679  1.585  2025.       2.0333  0.0000  0.0637  0.0000       20.003
React[17]    284.4  -47.1       0.319  0.954  1.068  3286.       1.1228  0.0000  0.0233  0.0208       20.005
React[18]    292.4  -59.7       0.385  0.977  1.310  2781.       0.6189  0.0000  0.0117  0.0000       20.020
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0117  0.0000       19.338
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0117  0.0000       19.230

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.657                                        0.0003                  0.0114       19.297
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:11:48 - Function time
Elapsed time: 0:00:04
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 218.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9680          0.4311  0.0742       2.0012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4746  0.0000  0.4580  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.4029  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.3589  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.3027  0.0038       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.2326  0.0000       20.001
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.1151  0.0412       20.001
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.2038  0.0000  0.0740  0.0000       20.003
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.0490  0.0000       20.005
React[9]     220.0  -35.5       0.222  0.262  1.278  2098.       5.1377  0.0000  0.0281  0.0000       20.008
React[10]    218.6  -69.3       0.425  0.495  1.581  5963.       4.2703  0.0000  0.0346  0.0000       20.007
React[11]    223.2  -35.2       0.245  0.419  0.948  3238.       3.5210  0.0000  0.0283  0.0000       20.008
React[12]    200.0  -11.2       0.062  0.183  0.057  3433.       3.0408  0.0000  0.0373  0.0000       20.006
React[13]    203.6  -9.35       0.060  0.158  0.064  1541.       3.1162  0.0000  0.0410  0.0000       20.006
React[14]    200.0  -34.5       0.162  0.309  0.703  3819.       3.1751  0.0000  0.0764  0.0000       20.003
React[15]    242.5  -51.2       0.330  0.534  1.401  1811.       2.8276  0.0000  0.0593  0.0000       20.004
React[16]    244.8  -61.2       0.356  0.679  1.585  2025.       2.0330  0.0000  0.0635  0.0000       20.003
React[17]    284.4  -47.2       0.319  0.954  1.068  3286.       1.1225  0.0000  0.0233  0.0208       20.005
React[18]    292.4  -59.7       0.385  0.977  1.310  2781.       0.6187  0.0000  0.0119  0.0000       20.020
NON--[19]    292.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0118  0.0000       19.344
NON--[20]    292.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0118  0.0000       19.239

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.668                                        0.0003                  0.0116       19.305
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 14:11:52 - Function time
Elapsed time: 0:00:04
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1118          0.3938  0.0678       1.9701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.5436  0.0000  0.4153  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.5651  0.0000  0.3628  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.5126  0.0000  0.3216  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.2705  0.0034       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.2088  0.0000       20.001
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.1054  0.0377       20.001
NON--[7]     199.8  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.0699  0.0000       20.003
NON--[8]     205.8  0.000       0.000  0.000  0.000  0.000       5.2609  0.0000  0.0474  0.0000       20.005
React[9]     210.0  -29.1       0.167  0.196  1.278  2098.       5.2384  0.0000  0.0360  0.0000       20.006
React[10]    218.6  -69.0       0.425  0.495  1.581  5963.       4.2773  0.0000  0.0395  0.0000       20.006
React[11]    223.2  -35.0       0.245  0.418  0.948  3238.       3.5248  0.0000  0.0310  0.0000       20.007
React[12]    200.0  -11.2       0.062  0.183  0.057  3433.       3.0422  0.0000  0.0401  0.0000       20.006
React[13]    203.7  -9.34       0.060  0.158  0.064  1541.       3.1178  0.0000  0.0437  0.0000       20.005
