
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -51.4       0.328  0.360  0.529  4896.       4.4616  0.0000  0.0963  0.0000       20.002
React[11]    220.0  -62.3       0.372  0.336  0.610  3089.       4.5694  0.0000  0.0939  0.0000       20.002
React[12]    220.0  -13.4       0.087  0.088  1.761  540.9       4.6801  0.0000  0.0629  0.0000       20.003
React[13]    220.0  -63.5       0.390  0.479  0.286  4538.       3.0575  0.0000  0.0809  0.0000       20.003
React[14]    220.0  -28.4       0.167  0.189  2.030  1004.       3.5466  0.0000  0.0607  0.0000       20.004
React[15]    220.0  -23.7       0.151  0.401  0.424  2530.       1.8212  0.0000  0.0707  0.0000       20.003
React[16]    220.0  -27.4       0.171  0.419  0.199  2148.       1.6993  0.0000  0.0492  0.0259       20.003
React[17]    220.0  -65.9       0.382  0.526  2.137  2578.       1.8368  0.0000  0.0492  0.0000       20.004
React[18]    240.0  -44.8       0.293  0.913  0.997  3707.       0.4403  0.0000  0.0543  0.0000       20.004
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0553  0.0000       19.936
NON--[20]    244.9  0.000       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0571  0.0000       19.951

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.476                                        0.0064                  0.0507       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:35:09 - Function time
Elapsed time: 0:00:15
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6318          0.4445  0.0618       2.0304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.1686  0.0000  0.5203  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.4592  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.3972  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.1213  0.0000  0.3149  0.0083       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.0473  0.0000  0.1962  0.0475       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       4.9761  0.0000  0.1555  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.9354  0.0000  0.1336  0.0000       20.001
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       4.9135  0.0000  0.1141  0.0000       20.002
React[9]     220.0  -49.0       0.319  0.349  1.022  4966.       4.8940  0.0000  0.0961  0.0000       20.002
React[10]    220.0  -51.4       0.328  0.361  0.529  4896.       4.4729  0.0000  0.0965  0.0000       20.002
React[11]    220.0  -62.3       0.372  0.336  0.610  3089.       4.5806  0.0000  0.0940  0.0000       20.002
React[12]    220.0  -13.4       0.087  0.088  1.761  540.9       4.6904  0.0000  0.0630  0.0000       20.003
React[13]    220.0  -63.5       0.389  0.481  0.286  4538.       3.0674  0.0000  0.0810  0.0000       20.003
React[14]    220.0  -28.3       0.167  0.189  2.030  1004.       3.5553  0.0000  0.0608  0.0000       20.004
React[15]    220.0  -23.6       0.150  0.404  0.424  2530.       1.8292  0.0000  0.0707  0.0000       20.003
React[16]    220.0  -27.3       0.170  0.422  0.199  2148.       1.7062  0.0000  0.0494  0.0260       20.003
React[17]    220.0  -65.9       0.380  0.529  2.137  2578.       1.8420  0.0000  0.0504  0.0000       20.004
React[18]    250.0  -44.5       0.298  0.936  0.997  3707.       0.4426  0.0000  0.0508  0.0000       20.004
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0514  0.0000       19.928
NON--[20]    253.5  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0527  0.0000       19.940

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.884                                        0.0051                  0.0476       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:35:15 - Function time
Elapsed time: 0:00:06
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6459          0.4469  0.0622       2.0279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.1830  0.0000  0.5196  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.2557  0.0000  0.4577  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.1938  0.0000  0.3953  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.1314  0.0000  0.3127  0.0082       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.0571  0.0000  0.1944  0.0470       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       4.9859  0.0000  0.1540  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.9454  0.0000  0.1322  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.9236  0.0000  0.1128  0.0000       20.002
React[9]     220.0  -49.0       0.319  0.350  1.022  4966.       4.9043  0.0000  0.0951  0.0000       20.002
React[10]    220.0  -51.4       0.328  0.362  0.529  4896.       4.4832  0.0000  0.0956  0.0000       20.002
React[11]    220.0  -62.3       0.372  0.337  0.610  3089.       4.5911  0.0000  0.0933  0.0000       20.002
React[12]    220.0  -13.4       0.087  0.088  1.761  540.9       4.7003  0.0000  0.0626  0.0000       20.003
React[13]    220.0  -63.4       0.389  0.482  0.286  4538.       3.0775  0.0000  0.0805  0.0000       20.003
React[14]    220.0  -28.3       0.167  0.190  2.030  1004.       3.5645  0.0000  0.0605  0.0000       20.004
React[15]    220.0  -23.6       0.149  0.407  0.424  2530.       1.8379  0.0000  0.0704  0.0000       20.003
React[16]    220.0  -27.2       0.170  0.426  0.199  2148.       1.7140  0.0000  0.0492  0.0259       20.003
React[17]    220.0  -66.1       0.378  0.531  2.137  2578.       1.8489  0.0000  0.0515  0.0000       20.004
React[18]    260.0  -44.1       0.300  0.955  0.997  3707.       0.4476  0.0000  0.0475  0.0000       20.004
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0479  0.0000       19.914
NON--[20]    262.3  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0487  0.0000       19.923

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.356                                        0.0039                  0.0449       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:35:20 - Function time
Elapsed time: 0:00:05
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6615          0.4442  0.0618       2.0243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.5129  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.2605  0.0000  0.4510  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.1986  0.0000  0.3889  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.1366  0.0000  0.3071  0.0081       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.0629  0.0000  0.1908  0.0462       20.001
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       4.9928  0.0000  0.1510  0.0000       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       4.9530  0.0000  0.1296  0.0000       20.001
NON--[8]     216.6  0.000       0.000  0.000  0.000  0.000       4.9316  0.0000  0.1105  0.0000       20.002
React[9]     220.0  -49.0       0.319  0.351  1.022  4966.       4.9124  0.0000  0.0933  0.0000       20.002
React[10]    220.0  -51.5       0.328  0.363  0.529  4896.       4.4919  0.0000  0.0940  0.0000       20.002
React[11]    220.0  -62.2       0.371  0.337  0.610  3089.       4.6001  0.0000  0.0919  0.0000       20.002
