
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -58.6       0.363  0.746  1.350  4733.       1.1318  0.0000  0.0833  0.0000       20.002
React[17]    218.7  -33.0       0.212  0.822  0.091  6124.       0.4920  0.0000  0.0670  0.0281       20.002
React[18]    200.0  -19.0       0.106  0.316  1.021  1152.       0.8245  0.0000  0.0545  0.0000       20.004
NON--[19]    207.5  0.292       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0544  0.0000       18.984
NON--[20]    220.0  0.484       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0544  0.0000       18.276

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.764                                        0.0001                  0.0544       17.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:41:14 - Function time
Elapsed time: 0:00:04
Total time:   0:10:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9133          0.4288  0.0526       1.9056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.5063  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.4444  0.0065       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.3928  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.3404  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.2570  0.0349       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.2222  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.1973  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.1704  0.0000       20.001
React[9]     220.0  -63.1       0.405  0.371  1.145  4901.       5.0836  0.0000  0.1363  0.0000       20.001
React[10]    220.0  -91.3       0.561  0.438  1.796  5137.       4.6902  0.0000  0.1150  0.0000       20.002
React[11]    220.0  -28.5       0.175  0.202  1.306  1255.       3.9616  0.0000  0.0843  0.0000       20.002
React[12]    220.0  -58.6       0.357  0.446  1.148  3377.       2.9655  0.0000  0.0862  0.0000       20.002
React[13]    220.0  -15.3       0.091  0.177  0.420  677.1       2.5124  0.0000  0.0771  0.0000       20.003
React[14]    220.0  -47.4       0.280  0.424  1.695  2030.       2.2609  0.0000  0.0708  0.0000       20.003
React[15]    220.0  -3.92       0.024  0.183  0.023  608.8       1.1026  0.0000  0.0771  0.0000       20.003
React[16]    220.0  -58.6       0.363  0.746  1.350  4733.       1.1318  0.0000  0.0833  0.0000       20.002
React[17]    218.7  -33.0       0.212  0.822  0.091  6124.       0.4920  0.0000  0.0670  0.0281       20.002
React[18]    200.0  -19.0       0.106  0.316  1.021  1152.       0.8245  0.0000  0.0545  0.0000       20.004
NON--[19]    205.0  0.194       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0544  0.0000       18.995
NON--[20]    220.0  0.581       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0544  0.0000       18.245

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.764                                        0.0001                  0.0544       17.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:41:18 - Function time
Elapsed time: 0:00:04
Total time:   0:10:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9133          0.4288  0.0526       1.9056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.5063  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.4444  0.0065       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.3928  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.3404  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.2570  0.0349       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.2222  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.1973  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.1704  0.0000       20.001
React[9]     220.0  -63.1       0.405  0.371  1.145  4901.       5.0836  0.0000  0.1363  0.0000       20.001
React[10]    220.0  -91.3       0.561  0.438  1.796  5137.       4.6902  0.0000  0.1150  0.0000       20.002
React[11]    220.0  -28.5       0.175  0.202  1.306  1255.       3.9616  0.0000  0.0843  0.0000       20.002
React[12]    220.0  -58.6       0.357  0.446  1.148  3377.       2.9655  0.0000  0.0862  0.0000       20.002
React[13]    220.0  -15.3       0.091  0.177  0.420  677.1       2.5124  0.0000  0.0771  0.0000       20.003
React[14]    220.0  -47.4       0.280  0.424  1.695  2030.       2.2609  0.0000  0.0708  0.0000       20.003
React[15]    220.0  -3.92       0.024  0.183  0.023  608.8       1.1026  0.0000  0.0771  0.0000       20.003
React[16]    220.0  -58.6       0.363  0.746  1.350  4733.       1.1318  0.0000  0.0833  0.0000       20.002
React[17]    218.7  -33.0       0.212  0.822  0.091  6124.       0.4920  0.0000  0.0670  0.0281       20.002
React[18]    200.0  -19.0       0.106  0.316  1.021  1152.       0.8245  0.0000  0.0545  0.0000       20.004
NON--[19]    202.5  0.097       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0544  0.0000       19.005
NON--[20]    220.0  0.678       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0544  0.0000       18.213

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.764                                        0.0001                  0.0544       17.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:41:22 - Function time
Elapsed time: 0:00:04
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9133          0.4288  0.0526       1.9056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.5063  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.4444  0.0065       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.3928  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.3404  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.2570  0.0349       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.2222  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.1973  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.1704  0.0000       20.001
React[9]     220.0  -63.1       0.405  0.371  1.145  4901.       5.0836  0.0000  0.1363  0.0000       20.001
React[10]    220.0  -91.3       0.561  0.438  1.796  5137.       4.6902  0.0000  0.1150  0.0000       20.002
React[11]    220.0  -28.5       0.175  0.202  1.306  1255.       3.9616  0.0000  0.0843  0.0000       20.002
React[12]    220.0  -58.6       0.357  0.446  1.148  3377.       2.9655  0.0000  0.0862  0.0000       20.002
React[13]    220.0  -15.3       0.091  0.177  0.420  677.1       2.5124  0.0000  0.0771  0.0000       20.003
React[14]    220.0  -47.4       0.280  0.424  1.695  2030.       2.2609  0.0000  0.0708  0.0000       20.003
React[15]    220.0  -3.92       0.024  0.183  0.023  608.8       1.1026  0.0000  0.0771  0.0000       20.003
React[16]    220.0  -58.6       0.363  0.746  1.350  4733.       1.1318  0.0000  0.0833  0.0000       20.002
React[17]    218.7  -33.0       0.212  0.822  0.091  6124.       0.4920  0.0000  0.0670  0.0281       20.002
React[18]    200.0  -19.0       0.106  0.316  1.021  1152.       0.8245  0.0000  0.0545  0.0000       20.004
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0544  0.0000       19.016
