
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1143          0.4568  0.0365       1.8144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.5574  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.4994  0.0000       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.4647  0.0000  0.4236  0.0054       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.3943  0.0000  0.3293  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.3000  0.0000  0.1733  0.0564       20.001
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.1226  0.0000       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1498  0.0000  0.0992  0.0000       20.002
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.1264  0.0000  0.0800  0.0000       20.003
React[9]     220.0  -65.2       0.404  0.354  0.218  4550.       5.1072  0.0000  0.0854  0.0000       20.002
React[10]    220.0  -21.2       0.131  0.109  1.036  864.0       5.6771  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -72.8       0.428  0.331  2.098  3025.       4.8645  0.0000  0.0322  0.0146       20.005
React[12]    220.0  -37.9       0.222  0.269  1.770  1560.       3.5894  0.0000  0.0283  0.0000       20.008
React[13]    220.0  -46.5       0.291  0.536  0.978  4286.       2.2475  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -67.9       0.423  0.655  1.350  5558.       1.8435  0.0000  0.0487  0.0000       20.004
React[15]    220.0  -42.4       0.254  0.552  1.184  2106.       1.3243  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -45.6       0.279  0.792  1.058  3323.       0.6344  0.0000  0.0587  0.0000       20.003
React[17]    220.0  -6.09       0.036  0.828  0.131  754.1       0.1277  0.0000  0.0635  0.0000       20.001
React[18]    230.0  -8.15       0.055  0.976  0.173  3972.       0.0725  0.0000  0.0665  0.0000       20.000
NON--[19]    230.7  0.000       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0674  0.0000       19.971
NON--[20]    235.3  0.000       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0690  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.826                                        0.0102                  0.0588       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:01:42 - Function time
Elapsed time: 0:00:06
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1173          0.4583  0.0366       1.8137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.5588  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.5266  0.0000  0.5007  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.4247  0.0054       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.3300  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.1736  0.0565       20.001
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.2034  0.0000  0.1228  0.0000       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1526  0.0000  0.0993  0.0000       20.002
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.1291  0.0000  0.0801  0.0000       20.003
React[9]     220.0  -65.2       0.404  0.354  0.218  4550.       5.1099  0.0000  0.0855  0.0000       20.002
React[10]    220.0  -21.2       0.131  0.109  1.036  864.0       5.6800  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -72.8       0.428  0.331  2.098  3025.       4.8673  0.0000  0.0322  0.0146       20.005
React[12]    220.0  -37.9       0.222  0.269  1.770  1560.       3.5921  0.0000  0.0284  0.0000       20.008
React[13]    220.0  -46.5       0.291  0.536  0.978  4286.       2.2500  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -67.9       0.423  0.655  1.350  5558.       1.8460  0.0000  0.0487  0.0000       20.004
React[15]    220.0  -42.4       0.254  0.552  1.184  2106.       1.3269  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -45.6       0.279  0.792  1.058  3323.       0.6369  0.0000  0.0588  0.0000       20.003
React[17]    220.0  -6.12       0.036  0.831  0.131  754.1       0.1299  0.0000  0.0641  0.0000       20.001
React[18]    240.0  -7.54       0.055  0.983  0.173  3972.       0.0748  0.0000  0.0651  0.0000       20.000
NON--[19]    240.5  0.000       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0656  0.0000       19.966
NON--[20]    244.3  0.000       0.000  0.000  0.000  0.000       0.0072  0.0000  0.0670  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.316                                        0.0086                  0.0585       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:01:51 - Function time
Elapsed time: 0:00:09
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1209          0.4596  0.0367       1.8129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.5600  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.5307  0.0000  0.5017  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.4724  0.0000  0.4256  0.0054       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.3307  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.3069  0.0000  0.1739  0.0566       20.001
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.2067  0.0000  0.1230  0.0000       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1558  0.0000  0.0995  0.0000       20.002
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.1323  0.0000  0.0802  0.0000       20.003
React[9]     220.0  -65.2       0.404  0.354  0.218  4550.       5.1130  0.0000  0.0856  0.0000       20.002
React[10]    220.0  -21.2       0.131  0.109  1.036  864.0       5.6832  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -72.7       0.428  0.331  2.098  3025.       4.8704  0.0000  0.0322  0.0146       20.005
React[12]    220.0  -37.9       0.222  0.268  1.770  1560.       3.5951  0.0000  0.0284  0.0000       20.008
React[13]    220.0  -46.5       0.291  0.536  0.978  4286.       2.2530  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -67.9       0.423  0.655  1.350  5558.       1.8489  0.0000  0.0487  0.0000       20.004
React[15]    220.0  -42.4       0.254  0.552  1.184  2106.       1.3299  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -45.6       0.279  0.792  1.058  3323.       0.6397  0.0000  0.0588  0.0000       20.003
React[17]    220.0  -6.16       0.036  0.833  0.131  754.1       0.1326  0.0000  0.0645  0.0000       20.001
React[18]    250.0  -6.94       0.054  0.988  0.173  3972.       0.0776  0.0000  0.0634  0.0000       20.000
NON--[19]    250.3  0.000       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0637  0.0000       19.959
NON--[20]    253.2  0.000       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0649  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.804                                        0.0071                  0.0578       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:01:57 - Function time
Elapsed time: 0:00:05
Total time:   0:15:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1248          0.4605  0.0368       1.8119
