
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     200.4  0.000       0.000  0.000  0.000  0.000       5.9428  0.0000  1.1646  0.0000       20.000
NON--[3]     220.0  14.75       0.000  0.000  0.000  0.000       5.9311  0.0000  0.8537  0.0000       20.000
NON--[4]     220.0  4.422       0.000  0.000  0.000  0.000       5.6203  0.0000  0.6372  0.0233       20.000
NON--[5]     220.0  3.726       0.000  0.000  0.000  0.000       5.4271  0.0000  0.4878  0.0000       20.000
NON--[6]     220.0  3.284       0.000  0.000  0.000  0.000       5.2776  0.0000  0.3645  0.0000       20.000
NON--[7]     220.0  2.918       0.000  0.000  0.000  0.000       5.1544  0.0000  0.2617  0.0000       20.000
NON--[8]     220.0  2.717       0.000  0.000  0.000  0.000       5.0516  0.0000  0.1399  0.0338       20.001
React[9]     220.0  -28.1       0.193  0.233  0.712  2716.       4.9636  0.0000  0.0868  0.0000       20.002
React[10]    218.2  -6.02       0.051  0.079  0.152  931.3       4.5723  0.0000  0.0551  0.0000       20.004
React[11]    214.5  -38.8       0.241  0.287  0.572  4984.       4.4879  0.0000  0.0595  0.0000       20.004
React[12]    220.0  -41.0       0.260  0.286  0.542  3010.       4.3908  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -78.5       0.478  0.394  2.069  3991.       4.3489  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -52.6       0.323  0.376  1.229  2890.       3.2064  0.0000  0.0584  0.0000       20.004
React[15]    220.0  -77.6       0.475  0.508  1.191  4094.       2.6091  0.0000  0.0405  0.0287       20.003
React[16]    220.0  -37.1       0.213  0.281  0.714  1226.       2.3501  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -35.5       0.197  0.273  2.169  1004.       2.0476  0.0000  0.0340  0.0000       20.007
React[18]    220.0  -31.2       0.195  0.926  0.644  5150.       0.2566  0.0000  0.0478  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0494  0.0000       19.952
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0518  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.985                                        0.0087                  0.0432       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:07:18 - Function time
Elapsed time: 0:00:04
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 7.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.7349          0.8319  0.0517       1.9779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.5  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  1.1124  0.0000       20.000
NON--[2]     194.7  0.000       0.000  0.000  0.000  0.000       5.8771  0.0000  1.0883  0.0000       20.000
NON--[3]     213.5  7.378       0.000  0.000  0.000  0.000       5.8530  0.0000  0.9092  0.0000       20.000
NON--[4]     220.0  7.151       0.000  0.000  0.000  0.000       5.6739  0.0000  0.6689  0.0245       20.000
NON--[5]     220.0  3.948       0.000  0.000  0.000  0.000       5.4581  0.0000  0.5088  0.0000       20.000
NON--[6]     220.0  3.470       0.000  0.000  0.000  0.000       5.2980  0.0000  0.3775  0.0000       20.000
NON--[7]     220.0  3.064       0.000  0.000  0.000  0.000       5.1667  0.0000  0.2688  0.0000       20.000
NON--[8]     220.0  2.814       0.000  0.000  0.000  0.000       5.0580  0.0000  0.1426  0.0345       20.001
React[9]     220.0  -28.0       0.193  0.233  0.712  2716.       4.9663  0.0000  0.0879  0.0000       20.002
React[10]    218.2  -6.00       0.051  0.079  0.152  931.3       4.5734  0.0000  0.0557  0.0000       20.004
React[11]    214.5  -38.8       0.241  0.287  0.572  4984.       4.4884  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -41.0       0.260  0.286  0.542  3010.       4.3912  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -78.5       0.478  0.394  2.069  3991.       4.3491  0.0000  0.0544  0.0000       20.004
React[14]    220.0  -52.6       0.323  0.376  1.229  2890.       3.2066  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -77.6       0.475  0.508  1.191  4094.       2.6092  0.0000  0.0406  0.0288       20.003
React[16]    220.0  -37.1       0.213  0.281  0.714  1226.       2.3501  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -35.5       0.197  0.273  2.169  1004.       2.0477  0.0000  0.0341  0.0000       20.007
React[18]    220.0  -31.2       0.195  0.926  0.644  5150.       0.2566  0.0000  0.0478  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0495  0.0000       19.952
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0518  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.988                                        0.0087                  0.0432       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:07:22 - Function time
Elapsed time: 0:00:04
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7358          0.7919  0.0492       1.9777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.7  0.000       0.000  0.000  0.000  0.000       5.5548  0.0000  1.0505  0.0000       20.000
NON--[2]     189.2  0.000       0.000  0.000  0.000  0.000       5.8134  0.0000  1.0157  0.0000       20.000
NON--[3]     207.1  0.000       0.000  0.000  0.000  0.000       5.7785  0.0000  0.9670  0.0000       20.000
NON--[4]     220.0  10.08       0.000  0.000  0.000  0.000       5.7298  0.0000  0.7004  0.0256       20.000
NON--[5]     220.0  4.172       0.000  0.000  0.000  0.000       5.4889  0.0000  0.5294  0.0000       20.000
NON--[6]     220.0  3.654       0.000  0.000  0.000  0.000       5.3179  0.0000  0.3899  0.0000       20.000
NON--[7]     220.0  3.205       0.000  0.000  0.000  0.000       5.1785  0.0000  0.2755  0.0000       20.000
NON--[8]     220.0  2.906       0.000  0.000  0.000  0.000       5.0640  0.0000  0.1451  0.0351       20.001
React[9]     220.0  -28.0       0.193  0.233  0.712  2716.       4.9688  0.0000  0.0890  0.0000       20.002
React[10]    218.2  -5.99       0.051  0.079  0.152  931.3       4.5744  0.0000  0.0563  0.0000       20.004
React[11]    214.5  -38.8       0.241  0.287  0.572  4984.       4.4889  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -41.0       0.260  0.286  0.542  3010.       4.3916  0.0000  0.0553  0.0000       20.004
React[13]    220.0  -78.5       0.478  0.394  2.069  3991.       4.3494  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -52.6       0.323  0.376  1.229  2890.       3.2067  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -77.6       0.475  0.508  1.191  4094.       2.6093  0.0000  0.0407  0.0288       20.003
React[16]    220.0  -37.1       0.213  0.281  0.714  1226.       2.3502  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -35.5       0.197  0.273  2.169  1004.       2.0477  0.0000  0.0341  0.0000       20.007
React[18]    220.0  -31.2       0.195  0.926  0.644  5150.       0.2566  0.0000  0.0479  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0495  0.0000       19.952
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0519  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.991                                        0.0087                  0.0432       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:07:26 - Function time
Elapsed time: 0:00:04
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7372          0.7303  0.0454       1.9771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.9571  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.7169  0.0000  0.9100  0.0000       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.6698  0.0000  0.8536  0.0000       20.000
NON--[4]     209.5  0.000       0.000  0.000  0.000  0.000       5.6134  0.0000  0.7608  0.0278       20.000
