
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -35.1       0.216  0.287  1.130  1953.       3.6543  0.0000  0.0491  0.0185       20.003
React[13]    220.0  -57.0       0.358  0.481  1.188  4557.       2.9325  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -58.3       0.360  0.502  0.641  3964.       2.4446  0.0000  0.0634  0.0000       20.003
React[15]    220.0  -23.8       0.139  0.216  1.243  867.1       2.5118  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -77.0       0.461  0.655  1.013  4014.       1.5298  0.0000  0.0697  0.0000       20.003
React[17]    220.0  -6.43       0.039  0.095  1.198  188.9       1.4275  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -34.0       0.211  0.910  0.710  4579.       0.2897  0.0000  0.0707  0.0000       20.002
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0731  0.0000       19.964
NON--[20]    225.0  -0.14       0.000  0.000  0.000  0.000       0.0087  0.0000  0.0762  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.943                                        0.0118                  0.0644       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:51:29 - Function time
Elapsed time: 0:00:04
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7278          0.4143  0.0619       1.9657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.4995  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.4629  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.2185  0.0000  0.4325  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.3952  0.0043       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.1550  0.0000  0.3563  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.3107  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.0705  0.0000  0.2244  0.0381       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.0223  0.0000  0.1832  0.0000       20.001
React[9]     215.7  -28.2       0.181  0.224  0.275  3786.       4.9812  0.0000  0.1578  0.0000       20.001
React[10]    220.0  -65.5       0.408  0.362  0.400  4361.       5.0341  0.0000  0.1391  0.0000       20.001
React[11]    220.0  -42.5       0.260  0.207  2.199  1725.       5.4077  0.0000  0.0798  0.0000       20.003
React[12]    220.0  -35.1       0.216  0.287  1.130  1953.       3.6543  0.0000  0.0491  0.0185       20.003
React[13]    220.0  -57.0       0.358  0.481  1.188  4557.       2.9325  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -58.3       0.360  0.502  0.641  3964.       2.4446  0.0000  0.0634  0.0000       20.003
React[15]    220.0  -23.8       0.139  0.216  1.243  867.1       2.5118  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -77.0       0.461  0.655  1.013  4014.       1.5298  0.0000  0.0697  0.0000       20.003
React[17]    220.0  -6.43       0.039  0.095  1.198  188.9       1.4275  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -34.0       0.211  0.910  0.710  4579.       0.2897  0.0000  0.0707  0.0000       20.002
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0063  0.0000  0.0731  0.0000       19.964
NON--[20]    227.5  0.000       0.000  0.000  0.000  0.000       0.0087  0.0000  0.0757  0.0000       19.974

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.798                                        0.0114                  0.0644       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:51:33 - Function time
Elapsed time: 0:00:04
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7305          0.4227  0.0631       1.9664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.1828  0.0000  0.5088  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.4716  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.4409  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.2010  0.0000  0.4031  0.0043       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.1676  0.0000  0.3634  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.1279  0.0000  0.3166  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.0811  0.0000  0.2283  0.0388       20.000
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.0316  0.0000  0.1862  0.0000       20.001
React[9]     215.8  -28.1       0.181  0.225  0.275  3786.       4.9895  0.0000  0.1595  0.0000       20.001
React[10]    220.0  -65.5       0.408  0.362  0.400  4361.       5.0420  0.0000  0.1405  0.0000       20.001
React[11]    220.0  -42.4       0.260  0.207  2.199  1725.       5.4149  0.0000  0.0804  0.0000       20.003
React[12]    220.0  -35.0       0.216  0.287  1.130  1953.       3.6603  0.0000  0.0494  0.0186       20.003
React[13]    220.0  -57.0       0.358  0.482  1.188  4557.       2.9379  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -58.2       0.359  0.503  0.641  3964.       2.4492  0.0000  0.0636  0.0000       20.003
React[15]    220.0  -23.7       0.139  0.216  1.243  867.1       2.5153  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -76.8       0.459  0.657  1.013  4014.       1.5326  0.0000  0.0701  0.0000       20.003
React[17]    220.0  -6.57       0.038  0.095  1.198  188.9       1.4271  0.0000  0.0553  0.0000       20.004
React[18]    230.0  -33.4       0.215  0.931  0.710  4579.       0.2895  0.0000  0.0696  0.0000       20.002
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0713  0.0000       19.962
NON--[20]    236.0  0.000       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0735  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.183                                        0.0100                  0.0636       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:51:39 - Function time
Elapsed time: 0:00:06
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7369          0.4309  0.0644       1.9659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.5170  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.2843  0.0000  0.4791  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.2464  0.0000  0.4481  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.2154  0.0000  0.4099  0.0044       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.3694  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.1412  0.0000  0.3216  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.0934  0.0000  0.2315  0.0393       20.000
NON--[8]     209.4  0.000       0.000  0.000  0.000  0.000       5.0427  0.0000  0.1887  0.0000       20.001
React[9]     216.0  -28.1       0.182  0.226  0.275  3786.       4.9998  0.0000  0.1609  0.0000       20.001
React[10]    220.0  -65.5       0.408  0.363  0.400  4361.       5.0520  0.0000  0.1415  0.0000       20.001
React[11]    220.0  -42.4       0.260  0.207  2.199  1725.       5.4244  0.0000  0.0809  0.0000       20.003
React[12]    220.0  -35.0       0.216  0.287  1.130  1953.       3.6689  0.0000  0.0496  0.0187       20.003
React[13]    220.0  -57.0       0.358  0.483  1.188  4557.       2.9458  0.0000  0.0544  0.0000       20.004
