
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.318       0.000  0.000  0.000  0.000       5.1898  0.0000  0.3977  0.0000       20.000
NON--[7]     220.0  1.268       0.000  0.000  0.000  0.000       5.1405  0.0000  0.3518  0.0000       20.000
NON--[8]     220.0  1.803       0.000  0.000  0.000  0.000       5.0945  0.0000  0.2916  0.0000       20.000
React[9]     220.0  -43.2       0.326  0.348  1.249  4394.       5.0343  0.0000  0.1315  0.0198       20.001
React[10]    202.4  -28.2       0.135  0.203  0.284  5227.       4.2779  0.0000  0.1761  0.0000       20.001
React[11]    220.0  -31.6       0.219  0.277  0.800  2839.       4.3057  0.0000  0.1267  0.0000       20.001
React[12]    220.0  -45.6       0.296  0.359  0.522  4311.       3.8822  0.0000  0.1070  0.0000       20.002
React[13]    220.0  -80.7       0.496  0.430  2.128  4143.       3.9148  0.0000  0.0557  0.0288       20.002
React[14]    220.0  -91.9       0.560  0.551  1.408  4945.       2.7262  0.0000  0.0656  0.0000       20.003
React[15]    220.0  -6.77       0.042  0.071  0.732  239.3       2.4141  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -25.6       0.151  0.295  0.849  981.9       1.7512  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -64.8       0.385  0.621  1.803  2676.       1.1945  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -6.74       0.039  0.548  0.220  239.1       0.1446  0.0000  0.0552  0.0000       20.002
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0552  0.0000       19.431
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0553  0.0000       19.302

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.897                                        0.0005                  0.0549       19.529
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:39:39 - Function time
Elapsed time: 0:00:05
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6184          0.4947  0.0670       2.0419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.2  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.5932  0.0000       20.000
NON--[2]     188.5  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.5445  0.0145       20.000
NON--[3]     202.9  0.000       0.000  0.000  0.000  0.000       5.2865  0.0000  0.5219  0.0000       20.000
NON--[4]     210.9  0.000       0.000  0.000  0.000  0.000       5.2639  0.0000  0.5004  0.0000       20.000
NON--[5]     216.0  0.000       0.000  0.000  0.000  0.000       5.2424  0.0000  0.4784  0.0000       20.000
NON--[6]     220.0  2.266       0.000  0.000  0.000  0.000       5.2204  0.0000  0.4218  0.0000       20.000
NON--[7]     220.0  1.389       0.000  0.000  0.000  0.000       5.1638  0.0000  0.3710  0.0000       20.000
NON--[8]     220.0  1.920       0.000  0.000  0.000  0.000       5.1130  0.0000  0.3061  0.0000       20.000
React[9]     220.0  -43.0       0.326  0.348  1.249  4394.       5.0481  0.0000  0.1374  0.0207       20.001
React[10]    202.5  -28.2       0.136  0.203  0.284  5227.       4.2835  0.0000  0.1820  0.0000       20.001
React[11]    220.0  -31.5       0.219  0.277  0.800  2839.       4.3115  0.0000  0.1302  0.0000       20.001
React[12]    220.0  -45.5       0.296  0.358  0.522  4311.       3.8854  0.0000  0.1092  0.0000       20.002
React[13]    220.0  -80.6       0.495  0.430  2.128  4143.       3.9167  0.0000  0.0564  0.0291       20.002
React[14]    220.0  -91.8       0.560  0.551  1.408  4945.       2.7268  0.0000  0.0660  0.0000       20.003
React[15]    220.0  -6.77       0.042  0.071  0.732  239.3       2.4145  0.0000  0.0520  0.0000       20.004
React[16]    220.0  -25.6       0.151  0.295  0.849  981.9       1.7513  0.0000  0.0513  0.0000       20.004
React[17]    220.0  -64.8       0.385  0.621  1.803  2676.       1.1945  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -6.73       0.039  0.548  0.220  239.1       0.1446  0.0000  0.0553  0.0000       20.002
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0553  0.0000       19.432
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0554  0.0000       19.304

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.905                                        0.0005                  0.0550       19.532
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:39:43 - Function time
Elapsed time: 0:00:04
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6195          0.4866  0.0659       2.0415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       5.2136  0.0000  0.5835  0.0000       20.000
NON--[2]     186.0  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.5345  0.0143       20.000
NON--[3]     200.0  0.000       0.000  0.000  0.000  0.000       5.2758  0.0000  0.5121  0.0000       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.2534  0.0000  0.4912  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       5.2325  0.0000  0.4695  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.4464  0.0000       20.000
NON--[7]     220.0  2.181       0.000  0.000  0.000  0.000       5.1878  0.0000  0.3892  0.0000       20.000
NON--[8]     220.0  2.034       0.000  0.000  0.000  0.000       5.1306  0.0000  0.3198  0.0000       20.000
React[9]     220.0  -42.7       0.326  0.348  1.249  4394.       5.0611  0.0000  0.1427  0.0215       20.001
React[10]    202.5  -28.3       0.136  0.203  0.284  5227.       4.2886  0.0000  0.1871  0.0000       20.001
React[11]    220.0  -31.4       0.219  0.277  0.800  2839.       4.3165  0.0000  0.1331  0.0000       20.001
React[12]    220.0  -45.5       0.296  0.358  0.522  4311.       3.8881  0.0000  0.1109  0.0000       20.002
React[13]    220.0  -80.6       0.495  0.430  2.128  4143.       3.9182  0.0000  0.0569  0.0294       20.002
React[14]    220.0  -91.8       0.560  0.551  1.408  4945.       2.7273  0.0000  0.0664  0.0000       20.003
React[15]    220.0  -6.76       0.042  0.071  0.732  239.3       2.4147  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -25.6       0.151  0.295  0.849  981.9       1.7515  0.0000  0.0514  0.0000       20.004
React[17]    220.0  -64.8       0.385  0.621  1.803  2676.       1.1946  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -6.73       0.039  0.548  0.220  239.1       0.1446  0.0000  0.0554  0.0000       20.002
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0553  0.0000       19.433
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0555  0.0000       19.306

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.911                                        0.0005                  0.0551       19.533
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:39:47 - Function time
Elapsed time: 0:00:04
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6208          0.4783  0.0647       2.0410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.9  0.000       0.000  0.000  0.000  0.000       5.2049  0.0000  0.5732  0.0000       20.000
NON--[2]     183.5  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.5236  0.0140       20.000
NON--[3]     197.0  0.000       0.000  0.000  0.000  0.000       5.2643  0.0000  0.5011  0.0000       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.2418  0.0000  0.4808  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.2214  0.0000  0.4597  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.4369  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.1775  0.0000  0.4109  0.0000       20.000
NON--[8]     220.0  2.803       0.000  0.000  0.000  0.000       5.1516  0.0000  0.3345  0.0000       20.000
