
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -28.5       0.164  0.290  1.389  1059.       2.2054  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -41.4       0.255  0.693  0.927  3626.       1.1303  0.0000  0.0704  0.0000       20.003
React[16]    220.0  -23.6       0.147  0.690  0.517  2318.       0.7106  0.0000  0.0751  0.0000       20.002
React[17]    220.0  -39.9       0.247  0.849  0.880  3889.       0.4831  0.0000  0.0817  0.0000       20.002
React[18]    220.0  -10.9       0.068  0.937  0.221  2266.       0.0900  0.0000  0.0556  0.0318       20.000
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0572  0.0000       19.963
NON--[20]    225.1  -0.11       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0595  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.263                                        0.0100                  0.0495       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:05:14 - Function time
Elapsed time: 0:00:04
Total time:   0:05:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8629          0.4099  0.0633       1.9269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.4820  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.4386  0.0071       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.4131  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.3891  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.2496  0.0000  0.3622  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.3288  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1892  0.0000  0.2867  0.0000       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.1977  0.0342       20.001
React[9]     220.0  -50.0       0.334  0.331  1.251  4030.       5.0925  0.0000  0.1213  0.0000       20.002
React[10]    220.0  -41.3       0.268  0.309  0.597  3610.       4.4134  0.0000  0.0929  0.0000       20.002
React[11]    220.0  -53.5       0.334  0.331  1.330  3089.       4.3089  0.0000  0.0725  0.0000       20.003
React[12]    220.0  -67.5       0.413  0.418  0.812  3870.       3.6058  0.0000  0.0749  0.0000       20.003
React[13]    220.0  -61.4       0.356  0.330  2.071  2238.       3.5979  0.0000  0.0632  0.0000       20.003
React[14]    220.0  -28.5       0.164  0.290  1.389  1059.       2.2054  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -41.4       0.255  0.693  0.927  3626.       1.1303  0.0000  0.0704  0.0000       20.003
React[16]    220.0  -23.6       0.147  0.690  0.517  2318.       0.7106  0.0000  0.0751  0.0000       20.002
React[17]    220.0  -39.9       0.247  0.849  0.880  3889.       0.4831  0.0000  0.0817  0.0000       20.002
React[18]    220.0  -10.9       0.068  0.937  0.221  2266.       0.0900  0.0000  0.0556  0.0318       20.000
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0572  0.0000       19.963
NON--[20]    227.8  0.000       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0590  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.147                                        0.0096                  0.0495       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:05:18 - Function time
Elapsed time: 0:00:04
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8653          0.4117  0.0636       1.9267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.4837  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.4402  0.0072       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.4145  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.3904  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.2535  0.0000  0.3634  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2265  0.0000  0.3299  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.1929  0.0000  0.2877  0.0000       20.000
NON--[8]     212.2  0.000       0.000  0.000  0.000  0.000       5.1507  0.0000  0.1983  0.0343       20.001
React[9]     220.0  -50.0       0.334  0.331  1.251  4030.       5.0958  0.0000  0.1216  0.0000       20.002
React[10]    220.0  -41.3       0.268  0.309  0.597  3610.       4.4163  0.0000  0.0930  0.0000       20.002
React[11]    220.0  -53.5       0.333  0.331  1.330  3089.       4.3117  0.0000  0.0726  0.0000       20.003
React[12]    220.0  -67.5       0.413  0.418  0.812  3870.       3.6085  0.0000  0.0750  0.0000       20.003
React[13]    220.0  -61.4       0.356  0.330  2.071  2238.       3.6006  0.0000  0.0633  0.0000       20.003
React[14]    220.0  -28.4       0.164  0.290  1.389  1059.       2.2079  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -41.4       0.255  0.694  0.927  3626.       1.1326  0.0000  0.0704  0.0000       20.003
React[16]    220.0  -23.6       0.147  0.691  0.517  2318.       0.7127  0.0000  0.0752  0.0000       20.002
React[17]    220.0  -39.8       0.247  0.850  0.880  3889.       0.4850  0.0000  0.0822  0.0000       20.002
React[18]    230.0  -10.2       0.068  0.952  0.221  2266.       0.0912  0.0000  0.0551  0.0315       20.000
NON--[19]    231.1  0.000       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0561  0.0000       19.960
NON--[20]    236.2  0.000       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0578  0.0000       19.967

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.757                                        0.0083                  0.0495       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:05:23 - Function time
Elapsed time: 0:00:05
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8689          0.4137  0.0639       1.9264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.2729  0.0000  0.4856  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.3449  0.0000  0.4418  0.0072       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.4160  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.3918  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.3647  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.2313  0.0000  0.3311  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.1976  0.0000  0.2887  0.0000       20.000
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.1552  0.0000  0.1990  0.0344       20.001
React[9]     220.0  -50.0       0.334  0.331  1.251  4030.       5.1000  0.0000  0.1219  0.0000       20.002
React[10]    220.0  -41.3       0.268  0.309  0.597  3610.       4.4202  0.0000  0.0932  0.0000       20.002
React[11]    220.0  -53.5       0.333  0.331  1.330  3089.       4.3155  0.0000  0.0727  0.0000       20.003
React[12]    220.0  -67.5       0.413  0.418  0.812  3870.       3.6122  0.0000  0.0751  0.0000       20.003
React[13]    220.0  -61.4       0.356  0.330  2.071  2238.       3.6043  0.0000  0.0633  0.0000       20.003
React[14]    220.0  -28.4       0.164  0.290  1.389  1059.       2.2115  0.0000  0.0589  0.0000       20.004
React[15]    220.0  -41.4       0.255  0.694  0.927  3626.       1.1360  0.0000  0.0705  0.0000       20.003
