
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3812          0.6409  0.0469       2.1548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.2240  0.0000  0.8263  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.7673  0.0000       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.6978  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.2809  0.0000  0.5814  0.0203       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.1848  0.0000  0.4577  0.0000       20.000
NON--[6]     220.0  9.220       0.000  0.000  0.000  0.000       5.0611  0.0000  0.1643  0.0580       20.001
NON--[7]     220.0  2.420       0.000  0.000  0.000  0.000       4.8257  0.0000  0.0846  0.0000       20.002
NON--[8]     220.0  1.307       0.000  0.000  0.000  0.000       4.7460  0.0000  0.0489  0.0000       20.005
React[9]     220.0  -48.6       0.308  0.361  1.005  4403.       4.7103  0.0000  0.0409  0.0000       20.006
React[10]    220.0  -39.0       0.245  0.318  0.964  3123.       4.2952  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -41.3       0.263  0.366  0.796  4193.       3.8049  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -34.0       0.214  0.318  0.727  2849.       3.5237  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -67.2       0.423  0.492  1.189  5552.       3.2159  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -50.5       0.309  0.395  1.325  2699.       2.8592  0.0000  0.0582  0.0000       20.004
React[15]    220.0  -47.3       0.294  0.457  0.973  2910.       2.1361  0.0000  0.0660  0.0000       20.003
React[16]    220.0  -47.2       0.288  0.469  0.168  2396.       1.7422  0.0000  0.0467  0.0285       20.003
React[17]    220.0  -57.9       0.330  0.370  1.676  1696.       2.1429  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -6.28       0.039  0.103  1.173  173.1       1.1042  0.0000  0.0369  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0368  0.0000       18.818
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0368  0.0000       17.843

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.274                                        0.0000                  0.0368       14.449
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:50:09 - Function time
Elapsed time: 0:00:08
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.3834          0.5590  0.0409       2.1524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.1357  0.0000  0.7096  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.6528  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.2296  0.0000  0.5921  0.0000       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.1689  0.0000  0.4916  0.0171       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.0855  0.0000  0.3759  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       4.9699  0.0000  0.1901  0.0672       20.000
NON--[7]     220.0  4.333       0.000  0.000  0.000  0.000       4.8513  0.0000  0.0910  0.0000       20.002
NON--[8]     220.0  1.386       0.000  0.000  0.000  0.000       4.7522  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -48.5       0.308  0.361  1.005  4403.       4.7135  0.0000  0.0432  0.0000       20.005
React[10]    220.0  -39.0       0.245  0.318  0.964  3123.       4.2972  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -41.3       0.263  0.366  0.796  4193.       3.8060  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -34.0       0.214  0.318  0.727  2849.       3.5245  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -67.2       0.423  0.492  1.189  5552.       3.2165  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -50.5       0.309  0.395  1.325  2699.       2.8597  0.0000  0.0589  0.0000       20.004
React[15]    220.0  -47.3       0.294  0.457  0.973  2910.       2.1364  0.0000  0.0666  0.0000       20.003
React[16]    220.0  -47.2       0.288  0.469  0.168  2396.       1.7424  0.0000  0.0471  0.0287       20.003
React[17]    220.0  -57.9       0.330  0.370  1.676  1696.       2.1431  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -6.27       0.039  0.103  1.173  173.1       1.1042  0.0000  0.0371  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0370  0.0000       18.822
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0370  0.0000       17.849

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.292                                        0.0000                  0.0370       14.464
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:50:16 - Function time
Elapsed time: 0:00:07
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.3874          0.5296  0.0387       2.1503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.1062  0.0000  0.6684  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.6129  0.0000       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.1894  0.0000  0.5556  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.1322  0.0000  0.4628  0.0161       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.0555  0.0000  0.3585  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       4.9512  0.0000  0.1872  0.0661       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       4.8461  0.0000  0.1348  0.0000       20.001
NON--[8]     220.0  2.243       0.000  0.000  0.000  0.000       4.7937  0.0000  0.0846  0.0000       20.002
React[9]     220.0  -48.2       0.308  0.360  1.005  4403.       4.7435  0.0000  0.0664  0.0000       20.003
React[10]    220.0  -38.7       0.245  0.318  0.964  3123.       4.3176  0.0000  0.0560  0.0000       20.004
React[11]    220.0  -41.2       0.263  0.365  0.796  4193.       3.8190  0.0000  0.0565  0.0000       20.004
React[12]    220.0  -33.8       0.214  0.318  0.727  2849.       3.5338  0.0000  0.0559  0.0000       20.004
React[13]    220.0  -67.1       0.423  0.492  1.189  5552.       3.2227  0.0000  0.0649  0.0000       20.003
React[14]    220.0  -50.4       0.309  0.395  1.325  2699.       2.8644  0.0000  0.0654  0.0000       20.003
React[15]    220.0  -47.3       0.294  0.457  0.973  2910.       2.1392  0.0000  0.0726  0.0000       20.003
React[16]    220.0  -47.2       0.288  0.469  0.168  2396.       1.7446  0.0000  0.0508  0.0310       20.002
React[17]    220.0  -57.8       0.330  0.370  1.676  1696.       2.1452  0.0000  0.0471  0.0000       20.005
React[18]    220.0  -6.24       0.039  0.103  1.173  173.1       1.1050  0.0000  0.0390  0.0000       20.006
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0389  0.0000       18.849
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0388  0.0000       17.899

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.447                                        0.0000                  0.0389       14.600
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 08:50:23 - Function time
Elapsed time: 0:00:07
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.3900          0.5138  0.0376       2.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.0904  0.0000  0.6463  0.0000       20.000
