
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  14.60       0.000  0.000  0.000  0.000       5.6579  0.0000  0.4626  0.0159       20.000
NON--[3]     220.0  2.474       0.000  0.000  0.000  0.000       5.3904  0.0000  0.3620  0.0000       20.000
NON--[4]     220.0  1.523       0.000  0.000  0.000  0.000       5.2898  0.0000  0.3053  0.0000       20.000
NON--[5]     220.0  1.139       0.000  0.000  0.000  0.000       5.2331  0.0000  0.2653  0.0000       20.000
NON--[6]     220.0  1.026       0.000  0.000  0.000  0.000       5.1931  0.0000  0.2311  0.0000       20.001
NON--[7]     220.0  1.112       0.000  0.000  0.000  0.000       5.1589  0.0000  0.1959  0.0000       20.001
NON--[8]     220.0  1.716       0.000  0.000  0.000  0.000       5.1237  0.0000  0.1462  0.0000       20.001
React[9]     220.0  -59.1       0.376  0.348  1.406  3997.       5.0740  0.0000  0.0747  0.0244       20.002
React[10]    220.0  -36.8       0.233  0.273  0.747  2435.       4.3510  0.0000  0.0514  0.0000       20.004
React[11]    220.0  -64.9       0.397  0.394  1.591  3657.       4.0329  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -43.9       0.266  0.353  0.815  2421.       3.2071  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -24.6       0.147  0.232  1.161  1093.       2.9103  0.0000  0.0340  0.0086       20.005
React[14]    219.9  -34.7       0.222  0.463  0.283  3973.       2.0309  0.0000  0.0419  0.0000       20.005
React[15]    219.1  -42.4       0.258  0.399  1.487  1953.       2.1877  0.0000  0.0386  0.0000       20.006
React[16]    200.0  -17.6       0.105  0.394  0.179  4186.       1.1984  0.0000  0.0478  0.0000       20.005
React[17]    201.5  -39.0       0.232  0.526  0.723  4170.       1.2369  0.0000  0.0576  0.0000       20.004
React[18]    220.0  -53.5       0.321  0.613  1.603  2110.       0.9809  0.0000  0.0577  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0577  0.0000       19.627
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0581  0.0000       19.601

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.335                                        0.0010                  0.0571       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:19:06 - Function time
Elapsed time: 0:00:05
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.9324          0.6876  0.0623       1.9136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.3  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.8551  0.0000       20.000
NON--[2]     220.0  18.79       0.000  0.000  0.000  0.000       5.7636  0.0000  0.5235  0.0180       20.000
NON--[3]     220.0  2.771       0.000  0.000  0.000  0.000       5.4500  0.0000  0.4079  0.0000       20.000
NON--[4]     220.0  1.727       0.000  0.000  0.000  0.000       5.3344  0.0000  0.3421  0.0000       20.000
NON--[5]     220.0  1.302       0.000  0.000  0.000  0.000       5.2687  0.0000  0.2954  0.0000       20.000
NON--[6]     220.0  1.174       0.000  0.000  0.000  0.000       5.2220  0.0000  0.2554  0.0000       20.000
NON--[7]     220.0  1.259       0.000  0.000  0.000  0.000       5.1819  0.0000  0.2146  0.0000       20.001
NON--[8]     220.0  1.878       0.000  0.000  0.000  0.000       5.1412  0.0000  0.1590  0.0000       20.001
React[9]     220.0  -58.9       0.376  0.348  1.406  3997.       5.0856  0.0000  0.0796  0.0260       20.002
React[10]    220.0  -36.7       0.233  0.273  0.747  2435.       4.3559  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -64.8       0.397  0.394  1.591  3657.       4.0349  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -43.9       0.266  0.353  0.815  2421.       3.2078  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -24.6       0.147  0.232  1.161  1093.       2.9107  0.0000  0.0343  0.0087       20.005
React[14]    219.9  -34.7       0.222  0.463  0.283  3973.       2.0310  0.0000  0.0422  0.0000       20.005
React[15]    219.1  -42.4       0.258  0.399  1.487  1953.       2.1878  0.0000  0.0388  0.0000       20.006
React[16]    200.0  -17.6       0.105  0.394  0.179  4186.       1.1984  0.0000  0.0480  0.0000       20.005
React[17]    201.5  -39.0       0.232  0.526  0.723  4170.       1.2369  0.0000  0.0577  0.0000       20.004
React[18]    220.0  -53.5       0.321  0.613  1.603  2110.       0.9809  0.0000  0.0579  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0578  0.0000       19.628
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0582  0.0000       19.603

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.348                                        0.0010                  0.0573       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:19:11 - Function time
Elapsed time: 0:00:05
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 9.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9344          0.6398  0.0580       1.9128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.7  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.7837  0.0000       20.000
NON--[2]     210.6  9.397       0.000  0.000  0.000  0.000       5.6890  0.0000  0.5850  0.0202       20.000
NON--[3]     220.0  5.389       0.000  0.000  0.000  0.000       5.5106  0.0000  0.4492  0.0000       20.000
NON--[4]     220.0  1.897       0.000  0.000  0.000  0.000       5.3747  0.0000  0.3756  0.0000       20.000
NON--[5]     220.0  1.432       0.000  0.000  0.000  0.000       5.3011  0.0000  0.3233  0.0000       20.000
NON--[6]     220.0  1.299       0.000  0.000  0.000  0.000       5.2488  0.0000  0.2782  0.0000       20.000
NON--[7]     220.0  1.396       0.000  0.000  0.000  0.000       5.2037  0.0000  0.2322  0.0000       20.001
NON--[8]     220.0  2.038       0.000  0.000  0.000  0.000       5.1577  0.0000  0.1708  0.0000       20.001
React[9]     220.0  -58.6       0.376  0.348  1.406  3997.       5.0963  0.0000  0.0839  0.0274       20.002
React[10]    220.0  -36.6       0.233  0.273  0.747  2435.       4.3602  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -64.8       0.397  0.394  1.591  3657.       4.0365  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -43.9       0.266  0.353  0.815  2421.       3.2085  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -24.6       0.147  0.232  1.161  1093.       2.9110  0.0000  0.0346  0.0088       20.005
React[14]    219.9  -34.7       0.222  0.463  0.283  3973.       2.0312  0.0000  0.0424  0.0000       20.005
React[15]    219.1  -42.4       0.258  0.399  1.487  1953.       2.1879  0.0000  0.0390  0.0000       20.006
React[16]    200.0  -17.6       0.105  0.394  0.179  4186.       1.1985  0.0000  0.0481  0.0000       20.004
React[17]    201.5  -39.0       0.232  0.526  0.723  4170.       1.2370  0.0000  0.0579  0.0000       20.004
React[18]    220.0  -53.5       0.321  0.613  1.603  2110.       0.9810  0.0000  0.0580  0.0000       20.004
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0579  0.0000       19.629
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0584  0.0000       19.604

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.358                                        0.0010                  0.0574       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:19:17 - Function time
Elapsed time: 0:00:05
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9363          0.5927  0.0537       1.9119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.1  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.7142  0.0000       20.000
NON--[2]     201.3  0.000       0.000  0.000  0.000  0.000       5.6164  0.0000  0.6497  0.0224       20.000
NON--[3]     220.0  8.393       0.000  0.000  0.000  0.000       5.5743  0.0000  0.4897  0.0000       20.000
