
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       5.2613  0.0000  0.2229  0.0427       20.000
React[9]     220.0  -67.5       0.424  0.383  0.212  4584.       5.1873  0.0000  0.1770  0.0000       20.001
React[10]    220.0  -0.78       0.030  0.028  1.633  193.4       5.7523  0.0000  0.0774  0.0000       20.003
React[11]    220.0  -49.4       0.310  0.366  0.723  3705.       4.0781  0.0000  0.0712  0.0000       20.003
React[12]    220.0  -40.2       0.245  0.286  1.256  2021.       3.9503  0.0000  0.0572  0.0000       20.004
React[13]    220.0  -59.8       0.365  0.451  1.578  3482.       3.1550  0.0000  0.0588  0.0000       20.004
React[14]    220.0  -39.5       0.244  0.453  0.675  2890.       2.2862  0.0000  0.0652  0.0000       20.003
React[15]    220.0  -28.2       0.168  0.345  0.636  1381.       2.0911  0.0000  0.0645  0.0000       20.003
React[16]    220.0  -21.0       0.123  0.307  0.839  914.9       1.7800  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -76.1       0.457  0.780  1.786  5295.       1.1785  0.0000  0.0463  0.0328       20.002
React[18]    270.0  -28.8       0.202  0.987  0.657  5532.       0.2962  0.0000  0.0384  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0385  0.0000       19.891
NON--[20]    271.6  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0389  0.0000       19.896

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.447                                        0.0027                  0.0363       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:32:55 - Function time
Elapsed time: 0:00:05
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9431          0.4783  0.0557       1.9225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.3998  0.0000  0.5749  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.5290  0.0081       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.5000  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.4706  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.4364  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.3924  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.3346  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.2642  0.0000  0.2199  0.0422       20.000
React[9]     220.0  -67.6       0.424  0.383  0.212  4584.       5.1918  0.0000  0.1757  0.0000       20.001
React[10]    220.0  -0.80       0.030  0.028  1.633  193.4       5.7586  0.0000  0.0771  0.0000       20.003
React[11]    220.0  -49.5       0.310  0.367  0.723  3705.       4.0853  0.0000  0.0710  0.0000       20.003
React[12]    220.0  -40.2       0.244  0.286  1.256  2021.       3.9578  0.0000  0.0570  0.0000       20.004
React[13]    220.0  -59.8       0.365  0.451  1.578  3482.       3.1625  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -39.5       0.244  0.454  0.675  2890.       2.2936  0.0000  0.0650  0.0000       20.003
React[15]    220.0  -28.2       0.168  0.346  0.636  1381.       2.0987  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -21.0       0.123  0.307  0.839  914.9       1.7875  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -76.3       0.457  0.780  1.786  5295.       1.1858  0.0000  0.0471  0.0334       20.002
React[18]    280.0  -28.3       0.200  0.991  0.657  5532.       0.3040  0.0000  0.0362  0.0000       20.006
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0362  0.0000       19.856
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0365  0.0000       19.857

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.076                                        0.0019                  0.0346       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:32:59 - Function time
Elapsed time: 0:00:05
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 284.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9481          0.4760  0.0555       1.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.5718  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.5259  0.0081       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.4969  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.4675  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.4000  0.0000  0.4335  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.3898  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.3325  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.2187  0.0419       20.000
React[9]     220.0  -67.6       0.424  0.383  0.212  4584.       5.1932  0.0000  0.1751  0.0000       20.001
React[10]    220.0  -0.81       0.030  0.028  1.633  193.4       5.7607  0.0000  0.0770  0.0000       20.003
React[11]    220.0  -49.5       0.310  0.367  0.723  3705.       4.0878  0.0000  0.0709  0.0000       20.003
React[12]    220.0  -40.2       0.244  0.287  1.256  2021.       3.9605  0.0000  0.0570  0.0000       20.004
React[13]    220.0  -59.8       0.365  0.451  1.578  3482.       3.1652  0.0000  0.0586  0.0000       20.004
React[14]    220.0  -39.5       0.244  0.454  0.675  2890.       2.2963  0.0000  0.0649  0.0000       20.003
React[15]    220.0  -28.2       0.168  0.346  0.636  1381.       2.1015  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -21.0       0.123  0.307  0.839  914.9       1.7903  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -76.5       0.456  0.781  1.786  5295.       1.1884  0.0000  0.0474  0.0336       20.002
React[18]    284.0  -28.1       0.199  0.993  0.657  5532.       0.3071  0.0000  0.0354  0.0000       20.006
NON--[19]    284.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0354  0.0000       19.838
NON--[20]    284.8  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0356  0.0000       19.838

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.935                                        0.0017                  0.0340       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:33:03 - Function time
Elapsed time: 0:00:04
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9315          0.5026  0.0586       1.9331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.6036  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.5560  0.0085       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.5270  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.4589  0.0000  0.4975  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.4622  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.4157  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.3537  0.0000       20.000
NON--[8]     209.6  0.000       0.000  0.000  0.000  0.000       5.2855  0.0000  0.2317  0.0444       20.000
React[9]     220.0  -67.1       0.423  0.385  0.212  4584.       5.2080  0.0000  0.1821  0.0000       20.001
