
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    206.0  -31.4       0.170  0.215  0.224  4964.       4.5788  0.0000  0.0830  0.0000       20.002
React[11]    219.9  -69.8       0.437  0.379  1.089  4396.       4.7177  0.0000  0.0760  0.0000       20.003
React[12]    220.0  -53.1       0.320  0.286  1.906  2339.       4.4694  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -72.7       0.444  0.472  1.088  4209.       3.1696  0.0000  0.0727  0.0000       20.003
React[14]    220.0  -17.8       0.106  0.154  0.984  676.2       2.9537  0.0000  0.0631  0.0000       20.003
React[15]    220.0  -49.1       0.289  0.439  0.470  2267.       2.1657  0.0000  0.0733  0.0000       20.003
React[16]    220.0  -6.05       0.038  0.071  1.142  211.7       2.2676  0.0000  0.0340  0.0258       20.004
React[17]    220.0  -91.6       0.555  0.764  2.227  5285.       1.1871  0.0000  0.0487  0.0000       20.004
React[18]    270.0  -3.75       0.036  0.997  0.116  4284.       0.0523  0.0000  0.0489  0.0000       20.000
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0490  0.0000       19.920
NON--[20]    271.6  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0495  0.0000       19.922

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.109                                        0.0035                  0.0460       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:58:55 - Function time
Elapsed time: 0:00:06
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0814          0.4588  0.0397       1.8446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.5610  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.5033  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.4339  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.3998  0.0000  0.3367  0.0082       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.2011  0.0491       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.1550  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1782  0.0000  0.1323  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.1556  0.0000  0.1151  0.0000       20.002
React[9]     220.0  -15.2       0.129  0.150  0.750  1365.       5.1384  0.0000  0.0560  0.0000       20.004
React[10]    206.0  -31.4       0.171  0.215  0.224  4964.       4.5804  0.0000  0.0831  0.0000       20.002
React[11]    219.9  -69.8       0.437  0.379  1.089  4396.       4.7195  0.0000  0.0760  0.0000       20.003
React[12]    220.0  -53.1       0.320  0.286  1.906  2339.       4.4712  0.0000  0.0611  0.0000       20.004
React[13]    220.0  -72.7       0.444  0.472  1.088  4209.       3.1714  0.0000  0.0727  0.0000       20.003
React[14]    220.0  -17.8       0.106  0.154  0.984  676.2       2.9555  0.0000  0.0631  0.0000       20.003
React[15]    220.0  -49.1       0.289  0.439  0.470  2267.       2.1675  0.0000  0.0734  0.0000       20.003
React[16]    220.0  -6.05       0.038  0.071  1.142  211.7       2.2694  0.0000  0.0341  0.0258       20.004
React[17]    220.0  -91.7       0.555  0.764  2.227  5285.       1.1889  0.0000  0.0490  0.0000       20.004
React[18]    280.0  -3.31       0.035  0.998  0.116  4284.       0.0543  0.0000  0.0478  0.0000       20.000
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0478  0.0000       19.897
NON--[20]    281.1  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0482  0.0000       19.898

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.717                                        0.0027                  0.0456       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:59:00 - Function time
Elapsed time: 0:00:04
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0835          0.4585  0.0397       1.8440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.5606  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.5030  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.4336  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.3365  0.0082       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.3120  0.0000  0.2011  0.0491       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.1550  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1796  0.0000  0.1324  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.1570  0.0000  0.1152  0.0000       20.002
React[9]     220.0  -15.2       0.129  0.150  0.750  1365.       5.1398  0.0000  0.0561  0.0000       20.004
React[10]    206.0  -31.4       0.171  0.215  0.224  4964.       4.5818  0.0000  0.0831  0.0000       20.002
React[11]    219.9  -69.8       0.437  0.379  1.089  4396.       4.7210  0.0000  0.0761  0.0000       20.003
React[12]    220.0  -53.1       0.320  0.286  1.906  2339.       4.4727  0.0000  0.0611  0.0000       20.004
React[13]    220.0  -72.7       0.444  0.472  1.088  4209.       3.1729  0.0000  0.0728  0.0000       20.003
React[14]    220.0  -17.8       0.106  0.154  0.984  676.2       2.9571  0.0000  0.0631  0.0000       20.003
React[15]    220.0  -49.1       0.289  0.439  0.470  2267.       2.1691  0.0000  0.0734  0.0000       20.003
React[16]    220.0  -6.05       0.038  0.071  1.142  211.7       2.2709  0.0000  0.0341  0.0258       20.004
React[17]    220.0  -91.8       0.555  0.764  2.227  5285.       1.1904  0.0000  0.0494  0.0000       20.004
React[18]    290.0  -2.88       0.035  0.999  0.116  4284.       0.0562  0.0000  0.0469  0.0000       20.000
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0468  0.0000       19.867
NON--[20]    290.7  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0471  0.0000       19.865

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.330                                        0.0020                  0.0452       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:59:04 - Function time
Elapsed time: 0:00:05
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 294.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0842          0.4583  0.0396       1.8437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.5604  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.5281  0.0000  0.5028  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.4335  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.3365  0.0082       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.3124  0.0000  0.2011  0.0491       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.1550  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.1324  0.0000       20.001
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.1575  0.0000  0.1152  0.0000       20.002
React[9]     220.0  -15.2       0.129  0.150  0.750  1365.       5.1402  0.0000  0.0561  0.0000       20.004
React[10]    206.0  -31.4       0.171  0.215  0.224  4964.       4.5823  0.0000  0.0831  0.0000       20.002
React[11]    219.9  -69.8       0.437  0.379  1.089  4396.       4.7215  0.0000  0.0761  0.0000       20.003
