
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    273.2  -23.2       0.153  0.978  0.507  2326.       0.2308  0.0000  0.0178  0.0000       20.012
NON--[19]    273.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0178  0.0000       19.728
NON--[20]    274.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0180  0.0000       19.731

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.151                                        0.0010                  0.0170       19.776
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:14:27 - Function time
Elapsed time: 0:00:05
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5983          0.5857  0.0482       1.7185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.9509  0.0000  0.6807  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       6.0458  0.0000  0.6162  0.0000       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.9813  0.0000  0.5490  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.9142  0.0000  0.4473  0.0164       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.8289  0.0000  0.3432  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.7248  0.0000  0.2104  0.0376       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.6297  0.0000  0.1587  0.0000       20.001
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.5780  0.0000  0.1278  0.0000       20.001
React[9]     220.0  -63.5       0.376  0.316  0.025  3193.       5.5471  0.0000  0.1285  0.0000       20.001
React[10]    220.0  -49.1       0.281  0.192  1.719  1699.       6.2522  0.0000  0.0879  0.0000       20.002
React[11]    220.0  -11.9       0.075  0.077  1.537  453.5       5.0390  0.0000  0.0581  0.0000       20.004
React[12]    220.0  -29.2       0.162  0.254  1.621  1205.       3.6179  0.0000  0.0542  0.0000       20.004
React[13]    230.0  -49.6       0.295  0.732  1.060  5349.       2.3074  0.0000  0.0731  0.0000       20.003
React[14]    253.7  -32.0       0.256  0.817  0.092  4828.       1.8314  0.0000  0.0449  0.0000       20.005
React[15]    202.4  -24.5       0.095  0.245  1.078  1356.       2.1883  0.0000  0.0714  0.0000       20.003
React[16]    267.8  -61.3       0.424  0.926  1.437  4557.       1.3245  0.0000  0.0494  0.0000       20.004
React[17]    270.2  -42.2       0.280  0.968  0.919  5029.       0.6456  0.0000  0.0216  0.0175       20.005
React[18]    273.2  -23.2       0.153  0.978  0.507  2326.       0.2310  0.0000  0.0168  0.0000       20.013
NON--[19]    273.3  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0168  0.0000       19.714
NON--[20]    274.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0169  0.0000       19.716

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.072                                        0.0010                  0.0160       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:14:32 - Function time
Elapsed time: 0:00:05
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5719          0.6024  0.0496       1.7348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.9588  0.0000  0.7003  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.000  0.000       6.0568  0.0000  0.6347  0.0000       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.9911  0.0000  0.5668  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.9233  0.0000  0.4630  0.0170       20.000
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.8364  0.0000  0.3550  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.7284  0.0000  0.2163  0.0387       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.1624  0.0000       20.001
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.1309  0.0000       20.001
React[9]     220.0  -63.3       0.374  0.318  0.025  3193.       5.5431  0.0000  0.1321  0.0000       20.001
React[10]    220.0  -49.0       0.280  0.194  1.719  1699.       6.2455  0.0000  0.0913  0.0000       20.002
React[11]    220.0  -11.9       0.075  0.078  1.537  453.5       5.0302  0.0000  0.0617  0.0000       20.004
React[12]    220.0  -30.6       0.160  0.258  1.621  1205.       3.6087  0.0000  0.0657  0.0000       20.003
React[13]    240.0  -48.6       0.308  0.771  1.060  5349.       2.3027  0.0000  0.0701  0.0000       20.003
React[14]    253.7  -32.4       0.256  0.817  0.092  4828.       1.8307  0.0000  0.0427  0.0000       20.005
React[15]    202.4  -24.5       0.095  0.244  1.078  1356.       2.1883  0.0000  0.0696  0.0000       20.003
React[16]    267.8  -61.4       0.424  0.926  1.437  4557.       1.3249  0.0000  0.0473  0.0000       20.005
React[17]    270.2  -42.2       0.280  0.968  0.919  5029.       0.6457  0.0000  0.0204  0.0165       20.006
React[18]    273.2  -23.2       0.153  0.978  0.507  2326.       0.2310  0.0000  0.0155  0.0000       20.014
NON--[19]    273.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0155  0.0000       19.692
NON--[20]    274.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0157  0.0000       19.693

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.994                                        0.0009                  0.0149       19.745
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:14:39 - Function time
Elapsed time: 0:00:06
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 13 temperature to 244.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5599          0.6084  0.0501       1.7428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.9613  0.0000  0.7067  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       6.0596  0.0000  0.6404  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.9933  0.0000  0.5722  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.9251  0.0000  0.4676  0.0172       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.8377  0.0000  0.3578  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.7280  0.0000  0.2168  0.0388       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.6257  0.0000  0.1619  0.0000       20.001
NON--[8]     214.7  0.000       0.000  0.000  0.000  0.000       5.5708  0.0000  0.1302  0.0000       20.001
React[9]     220.0  -63.2       0.373  0.319  0.025  3193.       5.5392  0.0000  0.1317  0.0000       20.001
React[10]    220.0  -49.0       0.280  0.194  1.719  1699.       6.2404  0.0000  0.0914  0.0000       20.002
React[11]    220.0  -11.9       0.075  0.078  1.537  453.5       5.0250  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -31.5       0.159  0.260  1.621  1205.       3.6039  0.0000  0.0715  0.0000       20.003
React[13]    244.9  -48.1       0.315  0.790  1.060  5349.       2.3013  0.0000  0.0679  0.0000       20.003
React[14]    253.7  -32.7       0.256  0.817  0.092  4828.       1.8295  0.0000  0.0413  0.0000       20.005
React[15]    202.4  -24.4       0.095  0.244  1.078  1356.       2.1881  0.0000  0.0681  0.0000       20.003
React[16]    267.8  -61.4       0.424  0.926  1.437  4557.       1.3244  0.0000  0.0460  0.0000       20.005
React[17]    270.2  -42.2       0.280  0.968  0.919  5029.       0.6455  0.0000  0.0197  0.0160       20.006
React[18]    273.2  -23.2       0.153  0.978  0.507  2326.       0.2308  0.0000  0.0150  0.0000       20.015
NON--[19]    273.3  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0150  0.0000       19.680
NON--[20]    274.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0151  0.0000       19.681

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.962                                        0.0008                  0.0143       19.734
------------------------------------------------------------------------------------------------------------
