
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-08-25 07:29:31 - Function time
Elapsed time: 0:00:05
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0739          0.4024  0.0535       1.9036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.4741  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.4214  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.4527  0.0000  0.3645  0.0038       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.3056  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.2110  0.0372       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.1728  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.1484  0.0000       20.001
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       5.2208  0.0000  0.1240  0.0000       20.001
React[9]     220.0  -65.5       0.401  0.344  1.861  3376.       5.1964  0.0000  0.0888  0.0000       20.002
React[10]    220.0  -15.0       0.096  0.148  0.755  856.1       4.0777  0.0000  0.0661  0.0000       20.003
React[11]    220.0  -39.2       0.246  0.377  0.953  3237.       3.4868  0.0000  0.0615  0.0000       20.003
React[12]    220.0  -26.4       0.167  0.328  0.149  2854.       3.0077  0.0000  0.0614  0.0000       20.003
React[13]    220.0  -66.0       0.396  0.462  2.011  3347.       3.1831  0.0000  0.0387  0.0166       20.004
React[14]    220.0  -54.9       0.341  0.628  1.210  4842.       1.9342  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -32.7       0.203  0.578  0.761  2789.       1.3950  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -3.72       0.023  0.187  0.066  479.8       1.0320  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -45.7       0.288  0.733  0.905  4973.       1.0125  0.0000  0.0603  0.0000       20.003
React[18]    220.0  -54.9       0.335  0.774  1.325  3243.       0.6742  0.0000  0.0635  0.0000       20.003
NON--[19]    220.7  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0644  0.0000       19.900
NON--[20]    225.5  0.000       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0676  0.0000       19.928

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.244                                        0.0065                  0.0612       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:29:36 - Function time
Elapsed time: 0:00:05
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0741          0.4164  0.0554       1.9070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.4898  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.4356  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.3771  0.0040       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.3159  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.3565  0.0000  0.2176  0.0384       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.1777  0.0000       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.2567  0.0000  0.1526  0.0000       20.001
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       5.2316  0.0000  0.1278  0.0000       20.001
React[9]     220.0  -65.4       0.400  0.345  1.861  3376.       5.2067  0.0000  0.0912  0.0000       20.002
React[10]    220.0  -14.9       0.096  0.148  0.755  856.1       4.0855  0.0000  0.0677  0.0000       20.003
React[11]    220.0  -39.1       0.246  0.379  0.953  3237.       3.4934  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -26.3       0.167  0.330  0.149  2854.       3.0128  0.0000  0.0624  0.0000       20.003
React[13]    220.0  -65.9       0.395  0.464  2.011  3347.       3.1873  0.0000  0.0390  0.0167       20.004
React[14]    220.0  -54.7       0.339  0.634  1.210  4842.       1.9359  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -32.4       0.201  0.589  0.761  2789.       1.3933  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -3.65       0.022  0.198  0.066  479.8       1.0266  0.0000  0.0539  0.0000       20.004
React[17]    220.0  -44.1       0.275  0.745  0.905  4973.       1.0064  0.0000  0.0631  0.0000       20.003
React[18]    230.0  -56.5       0.357  0.829  1.325  3243.       0.6441  0.0000  0.0629  0.0000       20.003
NON--[19]    230.9  0.000       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0641  0.0000       19.920
NON--[20]    235.8  0.000       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0670  0.0000       19.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.612                                        0.0071                  0.0600       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:29:42 - Function time
Elapsed time: 0:00:07
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0821          0.4302  0.0572       1.9081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4778  0.0000  0.5039  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.4479  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.3877  0.0041       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.3245  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.2229  0.0393       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.3140  0.0000  0.1816  0.0000       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.1558  0.0000       20.001
NON--[8]     215.7  0.000       0.000  0.000  0.000  0.000       5.2469  0.0000  0.1306  0.0000       20.001
React[9]     220.0  -65.2       0.399  0.345  1.861  3376.       5.2217  0.0000  0.0931  0.0000       20.002
React[10]    220.0  -14.9       0.096  0.149  0.755  856.1       4.0983  0.0000  0.0690  0.0000       20.003
React[11]    220.0  -39.0       0.245  0.381  0.953  3237.       3.5052  0.0000  0.0636  0.0000       20.003
React[12]    220.0  -26.3       0.166  0.333  0.149  2854.       3.0232  0.0000  0.0631  0.0000       20.003
React[13]    220.0  -65.8       0.394  0.466  2.011  3347.       3.1972  0.0000  0.0393  0.0168       20.004
React[14]    220.0  -54.5       0.337  0.640  1.210  4842.       1.9433  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -32.2       0.199  0.600  0.761  2789.       1.3974  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -3.60       0.022  0.212  0.066  479.8       1.0272  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -43.4       0.267  0.760  0.905  4973.       1.0067  0.0000  0.0659  0.0000       20.003
React[18]    240.0  -57.1       0.372  0.871  1.325  3243.       0.6304  0.0000  0.0600  0.0000       20.003
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0032  0.0000  0.0611  0.0000       19.926
NON--[20]    244.9  0.000       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0633  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.916                                        0.0064                  0.0569       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:29:55 - Function time
Elapsed time: 0:00:13
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.88%
------------------------------------------------------------------------------------------------------------
