
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -27.2       0.158  0.309  1.295  1082.       2.1606  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -35.5       0.224  0.718  0.514  5559.       1.1683  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -29.4       0.158  0.522  0.909  1268.       1.1028  0.0000  0.0594  0.0000       20.003
React[18]    280.0  -47.5       0.329  0.980  1.093  4328.       0.5079  0.0000  0.0446  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0018  0.0000  0.0447  0.0000       19.872
NON--[20]    280.9  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0450  0.0000       19.875

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.594                                        0.0022                  0.0429       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:46:41 - Function time
Elapsed time: 0:00:05
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9373          0.4261  0.0610       1.9334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3579  0.0000  0.4858  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.4176  0.0000  0.4337  0.0075       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.4004  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.3398  0.0000  0.3672  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.3285  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.2820  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.2214  0.0000  0.1948  0.0367       20.001
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.1520  0.0000       20.001
React[9]     220.0  -33.4       0.220  0.249  0.730  2427.       5.1281  0.0000  0.1016  0.0000       20.002
React[10]    220.0  -80.4       0.492  0.433  1.185  4948.       4.7739  0.0000  0.0918  0.0000       20.002
React[11]    220.0  -8.16       0.057  0.072  1.193  403.8       4.5332  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -33.2       0.209  0.334  0.659  2728.       3.4190  0.0000  0.0583  0.0000       20.004
React[13]    220.0  -66.8       0.414  0.502  1.260  4676.       3.1651  0.0000  0.0418  0.0208       20.003
React[14]    220.0  -53.3       0.316  0.434  1.158  2577.       2.7119  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -27.2       0.157  0.310  1.295  1082.       2.1692  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -35.5       0.224  0.722  0.514  5559.       1.1762  0.0000  0.0526  0.0000       20.004
React[17]    220.0  -29.9       0.158  0.524  0.909  1268.       1.1109  0.0000  0.0620  0.0000       20.003
React[18]    290.0  -47.0       0.326  0.987  1.093  4328.       0.5176  0.0000  0.0432  0.0000       20.005
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0432  0.0000       19.836
NON--[20]    290.5  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0434  0.0000       19.834

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.202                                        0.0016                  0.0419       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:46:46 - Function time
Elapsed time: 0:00:05
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 296.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9489          0.4199  0.0601       1.9287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.3577  0.0000  0.4782  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.4269  0.0074       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.3942  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.3614  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.3067  0.0000  0.3234  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.2777  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.1921  0.0362       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.1736  0.0000  0.1501  0.0000       20.001
React[9]     220.0  -33.4       0.220  0.250  0.730  2427.       5.1316  0.0000  0.1006  0.0000       20.002
React[10]    220.0  -80.4       0.492  0.433  1.185  4948.       4.7783  0.0000  0.0911  0.0000       20.002
React[11]    220.0  -8.16       0.057  0.072  1.193  403.8       4.5378  0.0000  0.0584  0.0000       20.004
React[12]    220.0  -33.2       0.209  0.335  0.659  2728.       3.4239  0.0000  0.0580  0.0000       20.004
React[13]    220.0  -66.8       0.414  0.503  1.260  4676.       3.1703  0.0000  0.0416  0.0207       20.003
React[14]    220.0  -53.2       0.316  0.434  1.158  2577.       2.7173  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -27.1       0.157  0.310  1.295  1082.       2.1745  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -35.6       0.225  0.725  0.514  5559.       1.1811  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -30.4       0.157  0.525  0.909  1268.       1.1162  0.0000  0.0644  0.0000       20.003
React[18]    296.9  -46.6       0.323  0.990  1.093  4328.       0.5247  0.0000  0.0425  0.0000       20.005
NON--[19]    296.9  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0425  0.0000       19.803
NON--[20]    297.3  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0426  0.0000       19.796

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.941                                        0.0013                  0.0414       19.819
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:46:50 - Function time
Elapsed time: 0:00:05
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9537          0.4287  0.0613       1.9280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.4885  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.4363  0.0076       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.4028  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.3537  0.0000  0.3694  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.3202  0.0000  0.3305  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.2838  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.2346  0.0000  0.1962  0.0369       20.001
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.1840  0.0000  0.1532  0.0000       20.001
React[9]     220.0  -33.4       0.220  0.250  0.730  2427.       5.1410  0.0000  0.1025  0.0000       20.002
React[10]    220.0  -80.3       0.491  0.434  1.185  4948.       4.7864  0.0000  0.0925  0.0000       20.002
React[11]    220.0  -8.13       0.057  0.072  1.193  403.8       4.5450  0.0000  0.0592  0.0000       20.004
React[12]    220.0  -33.2       0.209  0.335  0.659  2728.       3.4303  0.0000  0.0587  0.0000       20.004
React[13]    220.0  -66.8       0.413  0.503  1.260  4676.       3.1763  0.0000  0.0420  0.0209       20.003
React[14]    220.0  -53.2       0.316  0.435  1.158  2577.       2.7226  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -27.0       0.157  0.310  1.295  1082.       2.1787  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -32.1       0.200  0.707  0.514  5559.       1.1844  0.0000  0.0547  0.0000       20.004
