
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-08-25 17:33:42 - Function time
Elapsed time: 0:00:04
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2387          0.5782  0.0333       1.8328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6831  0.0000  0.7369  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.8419  0.0000  0.6857  0.0162       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.8069  0.0000  0.6562  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.7774  0.0000  0.6279  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.7492  0.0000  0.5965  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.7177  0.0000  0.5567  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.5002  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.4155  0.0000       20.000
React[9]     220.0  5.431       0.024  0.029  0.717  201.8       5.5367  0.0000  0.1305  0.0434       20.001
React[10]    220.0  -46.7       0.307  0.339  0.286  4214.       4.6239  0.0000  0.0655  0.0000       20.003
React[11]    220.0  -58.1       0.358  0.306  2.370  2695.       4.8688  0.0000  0.0189  0.0139       20.007
React[12]    213.8  -30.6       0.188  0.321  0.334  4370.       3.1610  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -61.1       0.375  0.440  1.250  3681.       3.2039  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -66.6       0.396  0.472  1.497  3157.       2.6866  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -27.9       0.160  0.314  1.249  1060.       1.9640  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -47.6       0.293  0.737  1.102  3914.       1.0256  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -15.6       0.100  0.725  0.289  3223.       0.5032  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -40.4       0.251  0.852  0.901  3481.       0.4132  0.0000  0.0596  0.0000       20.003
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0616  0.0000       19.939
NON--[20]    222.4  -0.24       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0653  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.158                                        0.0095                  0.0559       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:33:46 - Function time
Elapsed time: 0:00:04
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2387          0.5782  0.0333       1.8328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6831  0.0000  0.7369  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.8419  0.0000  0.6857  0.0162       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.8069  0.0000  0.6562  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.7774  0.0000  0.6280  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.7492  0.0000  0.5965  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.7177  0.0000  0.5567  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.5002  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.4155  0.0000       20.000
React[9]     220.0  5.431       0.024  0.029  0.717  201.8       5.5367  0.0000  0.1305  0.0434       20.001
React[10]    220.0  -46.7       0.307  0.339  0.286  4214.       4.6239  0.0000  0.0655  0.0000       20.003
React[11]    220.0  -58.1       0.358  0.306  2.370  2695.       4.8688  0.0000  0.0189  0.0139       20.007
React[12]    213.8  -30.6       0.188  0.321  0.334  4370.       3.1610  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -61.1       0.375  0.440  1.250  3681.       3.2039  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -66.6       0.396  0.472  1.497  3157.       2.6866  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -27.9       0.160  0.314  1.249  1060.       1.9640  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -47.6       0.293  0.737  1.102  3914.       1.0256  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -15.6       0.100  0.725  0.289  3223.       0.5032  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -40.4       0.251  0.852  0.901  3481.       0.4132  0.0000  0.0596  0.0000       20.003
NON--[19]    221.6  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0616  0.0000       19.939
NON--[20]    225.0  -0.12       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0649  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.036                                        0.0091                  0.0559       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:33:51 - Function time
Elapsed time: 0:00:04
Total time:   0:09:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2387          0.5782  0.0333       1.8328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.6831  0.0000  0.7369  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.8419  0.0000  0.6857  0.0162       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.8069  0.0000  0.6562  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.7774  0.0000  0.6280  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.7492  0.0000  0.5965  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.7177  0.0000  0.5567  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.5002  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.4155  0.0000       20.000
React[9]     220.0  5.431       0.024  0.029  0.717  201.8       5.5367  0.0000  0.1305  0.0434       20.001
React[10]    220.0  -46.7       0.307  0.339  0.286  4214.       4.6239  0.0000  0.0655  0.0000       20.003
React[11]    220.0  -58.1       0.358  0.306  2.370  2695.       4.8688  0.0000  0.0189  0.0139       20.007
React[12]    213.8  -30.6       0.188  0.321  0.334  4370.       3.1610  0.0000  0.0278  0.0000       20.008
React[13]    220.0  -61.1       0.375  0.440  1.250  3681.       3.2039  0.0000  0.0330  0.0000       20.007
React[14]    220.0  -66.6       0.396  0.472  1.497  3157.       2.6866  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -27.9       0.160  0.314  1.249  1060.       1.9640  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -47.6       0.293  0.737  1.102  3914.       1.0256  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -15.6       0.100  0.725  0.289  3223.       0.5032  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -40.4       0.251  0.852  0.901  3481.       0.4132  0.0000  0.0596  0.0000       20.003
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0616  0.0000       19.939
NON--[20]    227.5  0.000       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0646  0.0000       19.961

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.913                                        0.0088                  0.0559       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:33:55 - Function time
Elapsed time: 0:00:04
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
