
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.4676  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.4284  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.3987  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.3564  0.0147       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.3303  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.3044  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.2772  0.0000       20.000
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.1296  0.0000  0.2432  0.0000       20.000
React[9]     220.0  -30.8       0.210  0.240  0.798  2360.       5.0956  0.0000  0.1428  0.0236       20.001
React[10]    220.0  -61.3       0.388  0.387  1.083  4401.       4.6280  0.0000  0.1041  0.0000       20.002
React[11]    220.0  -47.1       0.289  0.309  1.316  2438.       4.2583  0.0000  0.0717  0.0000       20.003
React[12]    220.0  -50.8       0.309  0.379  1.662  2690.       3.4712  0.0000  0.0601  0.0000       20.004
React[13]    219.7  -18.6       0.120  0.304  0.258  2465.       2.3974  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -71.9       0.446  0.590  1.290  5326.       2.3746  0.0000  0.0710  0.0000       20.003
React[15]    220.0  -33.8       0.200  0.374  1.206  1448.       1.9573  0.0000  0.0647  0.0000       20.003
React[16]    220.0  -46.9       0.288  0.671  1.118  3280.       1.1331  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -34.2       0.219  0.772  0.306  4717.       0.5829  0.0000  0.0444  0.0395       20.002
React[18]    213.1  -22.4       0.128  0.410  0.957  870.8       0.7133  0.0000  0.0374  0.0000       20.006
NON--[19]    213.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0373  0.0000       18.949
NON--[20]    213.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0372  0.0000       18.252

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.199                                        0.0001                  0.0372       17.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:17:34 - Function time
Elapsed time: 0:00:04
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 223.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7925          0.4007  0.0692       1.9758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.4676  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.4284  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.3987  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.3564  0.0147       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.3303  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.3044  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.2772  0.0000       20.000
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.1296  0.0000  0.2432  0.0000       20.000
React[9]     220.0  -30.8       0.210  0.240  0.798  2360.       5.0956  0.0000  0.1428  0.0236       20.001
React[10]    220.0  -61.3       0.388  0.387  1.083  4401.       4.6280  0.0000  0.1041  0.0000       20.002
React[11]    220.0  -47.1       0.289  0.309  1.316  2438.       4.2583  0.0000  0.0717  0.0000       20.003
React[12]    220.0  -50.8       0.309  0.379  1.662  2690.       3.4712  0.0000  0.0601  0.0000       20.004
React[13]    219.7  -18.6       0.120  0.304  0.258  2465.       2.3974  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -71.9       0.446  0.590  1.290  5326.       2.3746  0.0000  0.0710  0.0000       20.003
React[15]    220.0  -33.8       0.200  0.374  1.206  1448.       1.9573  0.0000  0.0647  0.0000       20.003
React[16]    220.0  -46.9       0.288  0.671  1.118  3280.       1.1331  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -34.2       0.219  0.772  0.306  4717.       0.5829  0.0000  0.0444  0.0395       20.002
React[18]    213.1  -22.4       0.128  0.410  0.957  870.8       0.7133  0.0000  0.0374  0.0000       20.006
NON--[19]    213.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0373  0.0000       18.949
NON--[20]    213.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0372  0.0000       18.252

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.199                                        0.0001                  0.0372       17.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:17:39 - Function time
Elapsed time: 0:00:05
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 233.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7925          0.4007  0.0692       1.9758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.4676  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.4284  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.3987  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.3564  0.0147       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.3303  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.3044  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.2772  0.0000       20.000
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.1296  0.0000  0.2432  0.0000       20.000
React[9]     220.0  -30.8       0.210  0.240  0.798  2360.       5.0956  0.0000  0.1428  0.0236       20.001
React[10]    220.0  -61.3       0.388  0.387  1.083  4401.       4.6280  0.0000  0.1041  0.0000       20.002
React[11]    220.0  -47.1       0.289  0.309  1.316  2438.       4.2583  0.0000  0.0717  0.0000       20.003
React[12]    220.0  -50.8       0.309  0.379  1.662  2690.       3.4712  0.0000  0.0601  0.0000       20.004
React[13]    219.7  -18.6       0.120  0.304  0.258  2465.       2.3974  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -71.9       0.446  0.590  1.290  5326.       2.3746  0.0000  0.0710  0.0000       20.003
React[15]    220.0  -33.8       0.200  0.374  1.206  1448.       1.9573  0.0000  0.0647  0.0000       20.003
React[16]    220.0  -46.9       0.288  0.671  1.118  3280.       1.1331  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -34.2       0.219  0.772  0.306  4717.       0.5829  0.0000  0.0444  0.0395       20.002
React[18]    213.1  -22.4       0.128  0.410  0.957  870.8       0.7133  0.0000  0.0374  0.0000       20.006
NON--[19]    213.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0373  0.0000       18.949
NON--[20]    213.2  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0372  0.0000       18.252

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.199                                        0.0001                  0.0372       17.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:17:43 - Function time
Elapsed time: 0:00:04
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 18 temperature to 243.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7925          0.4007  0.0692       1.9758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.4676  0.0000       20.000
