
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7737          0.5148  0.0855       2.1190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.4881  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.4138  0.0089       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.4010  0.0000  0.3806  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.3543  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.3291  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.3163  0.0000  0.3017  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2889  0.0000  0.2679  0.0000       20.000
NON--[8]     213.8  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.2197  0.0000       20.001
React[9]     220.0  -43.8       0.288  0.362  1.522  3131.       5.2068  0.0000  0.1008  0.0243       20.001
React[10]    220.0  -22.6       0.147  0.330  0.157  2900.       4.1496  0.0000  0.0759  0.0000       20.003
React[11]    220.0  -50.3       0.300  0.432  0.543  3206.       4.2526  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -9.59       0.061  0.106  1.167  458.1       4.2836  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -54.0       0.281  0.589  1.363  3794.       3.2150  0.0000  0.0883  0.0000       20.002
React[14]    256.8  -11.9       0.079  0.709  0.255  2212.       2.4378  0.0000  0.0906  0.0000       20.002
React[15]    268.0  -33.0       0.208  0.873  0.621  4627.       2.3319  0.0000  0.0926  0.0000       20.002
React[16]    285.1  -92.6       0.625  0.935  1.879  4734.       2.0953  0.0000  0.0555  0.0000       20.004
React[17]    287.6  -71.5       0.452  0.825  1.804  819.9       1.3207  0.0000  0.0161  0.0108       20.009
React[18]    288.7  -31.6       0.205  0.991  0.684  4114.       0.3149  0.0000  0.0108  0.0000       20.022
NON--[19]    288.7  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0107  0.0000       19.403
NON--[20]    289.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0108  0.0000       19.326

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.604                                        0.0003                  0.0105       19.388
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:18:02 - Function time
Elapsed time: 0:00:05
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7442          0.5399  0.0897       2.1350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.5191  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.4432  0.0095       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.4103  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.3839  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.3575  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.3276  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.3062  0.0000  0.2902  0.0000       20.000
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.2688  0.0000  0.2374  0.0000       20.001
React[9]     220.0  -43.1       0.286  0.365  1.522  3131.       5.2160  0.0000  0.1068  0.0257       20.001
React[10]    220.0  -21.4       0.140  0.329  0.157  2900.       4.1440  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -48.1       0.288  0.435  0.543  3206.       4.2308  0.0000  0.0723  0.0000       20.003
React[12]    220.0  -11.2       0.058  0.108  1.167  458.1       4.2391  0.0000  0.0613  0.0000       20.004
React[13]    230.0  -56.1       0.314  0.660  1.363  3794.       3.1746  0.0000  0.0882  0.0000       20.002
React[14]    256.8  -12.5       0.079  0.709  0.255  2212.       2.4397  0.0000  0.0915  0.0000       20.002
React[15]    268.0  -33.1       0.208  0.873  0.621  4627.       2.3348  0.0000  0.0944  0.0000       20.002
React[16]    285.1  -92.5       0.625  0.935  1.879  4734.       2.0991  0.0000  0.0556  0.0000       20.004
React[17]    287.6  -71.4       0.452  0.825  1.804  819.9       1.3228  0.0000  0.0151  0.0101       20.009
React[18]    288.7  -31.6       0.205  0.991  0.684  4114.       0.3152  0.0000  0.0095  0.0000       20.025
NON--[19]    288.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0095  0.0000       19.336
NON--[20]    289.1  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0095  0.0000       19.240

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.526                                        0.0003                  0.0092       19.309
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:18:07 - Function time
Elapsed time: 0:00:05
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 235.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7290          0.5546  0.0921       2.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.5353  0.0000       20.000
NON--[2]     173.8  0.000       0.000  0.000  0.000  0.000       5.5010  0.0000  0.4576  0.0098       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.4245  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.4000  0.0000  0.3983  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.3717  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.3472  0.0000  0.3409  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.3017  0.0000       20.000
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.2772  0.0000  0.2458  0.0000       20.000
React[9]     220.0  -42.7       0.285  0.367  1.522  3131.       5.2213  0.0000  0.1086  0.0262       20.001
React[10]    220.0  -20.9       0.137  0.330  0.157  2900.       4.1409  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -47.3       0.283  0.437  0.543  3206.       4.2209  0.0000  0.0732  0.0000       20.003
React[12]    220.0  -12.4       0.057  0.110  1.167  458.1       4.2203  0.0000  0.0693  0.0000       20.003
React[13]    235.9  -56.2       0.328  0.693  1.363  3794.       3.1610  0.0000  0.0858  0.0000       20.002
React[14]    256.8  -12.9       0.079  0.709  0.255  2212.       2.4388  0.0000  0.0898  0.0000       20.002
React[15]    268.0  -33.1       0.208  0.873  0.621  4627.       2.3345  0.0000  0.0930  0.0000       20.002
React[16]    285.1  -92.5       0.625  0.935  1.879  4734.       2.0992  0.0000  0.0542  0.0000       20.004
React[17]    287.6  -71.4       0.452  0.825  1.804  819.9       1.3228  0.0000  0.0142  0.0095       20.010
React[18]    288.7  -31.6       0.205  0.991  0.684  4114.       0.3151  0.0000  0.0087  0.0000       20.027
NON--[19]    288.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0086  0.0000       19.282
NON--[20]    289.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0086  0.0000       19.168

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.481                                        0.0003                  0.0084       19.239
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:18:11 - Function time
Elapsed time: 0:00:05
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7481          0.5580  0.0927       2.1347
