
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -69.6       0.426  0.447  1.383  3540.       3.0105  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -27.5       0.160  0.242  0.353  1044.       2.4625  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -34.5       0.196  0.264  1.851  1105.       2.4195  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -53.6       0.323  0.700  1.351  2965.       0.9454  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -25.0       0.155  0.883  0.537  2666.       0.2323  0.0000  0.0645  0.0000       20.002
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0667  0.0000       19.953
NON--[20]    227.0  0.000       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0695  0.0000       19.968

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.577                                        0.0099                  0.0596       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:08:47 - Function time
Elapsed time: 0:00:04
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9108          0.4035  0.0459       1.9315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.2919  0.0000  0.4808  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.4272  0.0101       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.3929  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.2913  0.0000  0.3578  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.2562  0.0000  0.3148  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.2133  0.0000  0.2589  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.1573  0.0000  0.1535  0.0419       20.001
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.1030  0.0000       20.002
React[9]     220.0  -62.4       0.400  0.363  1.855  4038.       5.0434  0.0000  0.0593  0.0000       20.004
React[10]    217.2  -19.1       0.120  0.195  0.254  2400.       3.9213  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -5.44       0.039  0.068  0.227  494.2       3.8989  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -53.8       0.369  0.425  0.150  6077.       3.7336  0.0000  0.0241  0.0156       20.006
React[13]    200.1  -66.0       0.373  0.312  2.037  5665.       4.2969  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -69.6       0.425  0.448  1.383  3540.       3.0132  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -27.5       0.159  0.242  0.353  1044.       2.4643  0.0000  0.0491  0.0000       20.004
React[16]    220.0  -34.5       0.196  0.265  1.851  1105.       2.4208  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -53.5       0.321  0.703  1.351  2965.       0.9461  0.0000  0.0568  0.0000       20.004
React[18]    230.0  -24.6       0.159  0.911  0.537  2666.       0.2297  0.0000  0.0640  0.0000       20.002
NON--[19]    231.2  0.000       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0656  0.0000       19.953
NON--[20]    235.6  0.000       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0678  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.024                                        0.0088                  0.0591       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:08:52 - Function time
Elapsed time: 0:00:06
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9156          0.4093  0.0465       1.9314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.4867  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.3803  0.0000  0.4325  0.0102       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.3363  0.0000  0.3978  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.3016  0.0000  0.3624  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.2662  0.0000  0.3188  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.2619  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.1657  0.0000  0.1551  0.0423       20.001
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.1013  0.0000  0.1041  0.0000       20.002
React[9]     220.0  -62.4       0.400  0.363  1.855  4038.       5.0502  0.0000  0.0599  0.0000       20.004
React[10]    217.3  -19.1       0.120  0.196  0.254  2400.       3.9271  0.0000  0.0564  0.0000       20.004
React[11]    220.0  -5.43       0.039  0.068  0.227  494.2       3.9046  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -53.7       0.368  0.425  0.150  6077.       3.7391  0.0000  0.0242  0.0157       20.006
React[13]    200.2  -66.1       0.374  0.313  2.037  5665.       4.3004  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -69.5       0.425  0.448  1.383  3540.       3.0184  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -27.4       0.159  0.243  0.353  1044.       2.4687  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -34.4       0.195  0.265  1.851  1105.       2.4248  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -53.4       0.319  0.706  1.351  2965.       0.9495  0.0000  0.0575  0.0000       20.004
React[18]    240.0  -24.1       0.161  0.933  0.537  2666.       0.2308  0.0000  0.0623  0.0000       20.002
NON--[19]    240.8  0.000       0.000  0.000  0.000  0.000       0.0046  0.0000  0.0634  0.0000       19.950
NON--[20]    244.3  0.000       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0651  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.434                                        0.0074                  0.0577       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:09:02 - Function time
Elapsed time: 0:00:09
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9226          0.4134  0.0470       1.9304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.4902  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.4354  0.0103       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.3459  0.0000  0.4005  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.3648  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.2753  0.0000  0.3209  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.2314  0.0000  0.2634  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.1739  0.0000  0.1559  0.0425       20.001
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.1090  0.0000  0.1046  0.0000       20.002
React[9]     220.0  -62.3       0.399  0.364  1.855  4038.       5.0576  0.0000  0.0602  0.0000       20.004
React[10]    217.3  -19.1       0.120  0.196  0.254  2400.       3.9338  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -5.42       0.038  0.068  0.227  494.2       3.9112  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -53.6       0.367  0.425  0.150  6077.       3.7455  0.0000  0.0242  0.0157       20.006
React[13]    200.3  -66.2       0.375  0.314  2.037  5665.       4.3054  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -69.5       0.425  0.449  1.383  3540.       3.0250  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -27.4       0.159  0.243  0.353  1044.       2.4747  0.0000  0.0493  0.0000       20.004
