
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -44.4       0.269  0.231  2.020  1847.       4.6175  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -38.7       0.260  0.340  0.189  3178.       3.1057  0.0000  0.0605  0.0000       20.004
React[15]    206.0  -43.0       0.241  0.254  0.610  2913.       3.4269  0.0000  0.0743  0.0000       20.003
React[16]    219.9  -90.4       0.534  0.417  1.902  3231.       3.3054  0.0000  0.0779  0.0000       20.003
React[17]    220.0  -29.5       0.170  0.205  1.912  844.2       2.4436  0.0000  0.0677  0.0000       20.003
React[18]    220.0  -33.5       0.194  0.483  1.229  1072.       0.8513  0.0000  0.0395  0.0301       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0394  0.0000       19.021
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0394  0.0000       18.408

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.491                                        0.0001                  0.0394       18.157
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:51:38 - Function time
Elapsed time: 0:00:05
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        2.9310          0.3374  0.0456       1.8680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.3988  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.3617  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.2063  0.0000  0.3329  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.1775  0.0000  0.2941  0.0113       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.2648  0.0000       20.000
NON--[6]     180.0  0.000       0.000  0.000  0.000  0.000       5.1208  0.0000  0.2302  0.0000       20.001
NON--[7]     185.3  0.000       0.000  0.000  0.000  0.000       5.0861  0.0000  0.1884  0.0000       20.001
NON--[8]     191.9  0.000       0.000  0.000  0.000  0.000       5.0443  0.0000  0.1003  0.0397       20.001
React[9]     200.0  -15.7       0.110  0.138  0.170  4148.       4.9960  0.0000  0.0612  0.0000       20.004
React[10]    200.0  -27.1       0.168  0.185  0.399  4522.       5.0046  0.0000  0.0544  0.0000       20.004
React[11]    201.3  -32.0       0.168  0.178  0.573  3619.       4.9311  0.0000  0.0742  0.0000       20.003
React[12]    220.0  -74.0       0.465  0.381  0.991  4621.       4.7105  0.0000  0.0716  0.0000       20.003
React[13]    220.0  -44.4       0.269  0.231  2.020  1847.       4.6193  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -38.7       0.260  0.339  0.189  3178.       3.1065  0.0000  0.0614  0.0000       20.003
React[15]    206.0  -43.0       0.241  0.254  0.610  2913.       3.4273  0.0000  0.0752  0.0000       20.003
React[16]    219.9  -90.4       0.534  0.417  1.902  3231.       3.3059  0.0000  0.0787  0.0000       20.003
React[17]    220.0  -29.5       0.170  0.205  1.912  844.2       2.4439  0.0000  0.0682  0.0000       20.003
React[18]    220.0  -33.5       0.194  0.483  1.229  1072.       0.8514  0.0000  0.0398  0.0302       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0397  0.0000       19.025
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0396  0.0000       18.416

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.510                                        0.0001                  0.0396       18.173
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:51:43 - Function time
Elapsed time: 0:00:05
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        2.9310          0.3374  0.0456       1.8680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.3988  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.3617  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.2063  0.0000  0.3329  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.1775  0.0000  0.2941  0.0113       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.2648  0.0000       20.000
NON--[6]     180.0  0.000       0.000  0.000  0.000  0.000       5.1208  0.0000  0.2302  0.0000       20.001
NON--[7]     185.3  0.000       0.000  0.000  0.000  0.000       5.0861  0.0000  0.1884  0.0000       20.001
NON--[8]     191.9  0.000       0.000  0.000  0.000  0.000       5.0443  0.0000  0.1003  0.0397       20.001
React[9]     200.0  -15.7       0.110  0.138  0.170  4148.       4.9960  0.0000  0.0612  0.0000       20.004
React[10]    200.0  -27.1       0.168  0.185  0.399  4522.       5.0046  0.0000  0.0544  0.0000       20.004
React[11]    201.3  -32.0       0.168  0.178  0.573  3619.       4.9311  0.0000  0.0742  0.0000       20.003
React[12]    220.0  -74.0       0.465  0.381  0.991  4621.       4.7105  0.0000  0.0716  0.0000       20.003
React[13]    220.0  -44.4       0.269  0.231  2.020  1847.       4.6193  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -38.7       0.260  0.339  0.189  3178.       3.1065  0.0000  0.0614  0.0000       20.003
React[15]    206.0  -43.0       0.241  0.254  0.610  2913.       3.4273  0.0000  0.0752  0.0000       20.003
React[16]    219.9  -90.4       0.534  0.417  1.902  3231.       3.3059  0.0000  0.0787  0.0000       20.003
React[17]    220.0  -29.5       0.170  0.205  1.912  844.2       2.4439  0.0000  0.0682  0.0000       20.003
React[18]    220.0  -33.5       0.194  0.483  1.229  1072.       0.8514  0.0000  0.0398  0.0302       20.003
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0397  0.0000       19.025
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0396  0.0000       18.416

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.510                                        0.0001                  0.0396       18.173
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:51:47 - Function time
Elapsed time: 0:00:04
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        2.9310          0.3374  0.0456       1.8680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.3988  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.3617  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.2063  0.0000  0.3329  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.1775  0.0000  0.2941  0.0113       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.2648  0.0000       20.000
NON--[6]     180.0  0.000       0.000  0.000  0.000  0.000       5.1208  0.0000  0.2302  0.0000       20.001
NON--[7]     185.3  0.000       0.000  0.000  0.000  0.000       5.0861  0.0000  0.1884  0.0000       20.001
NON--[8]     191.9  0.000       0.000  0.000  0.000  0.000       5.0443  0.0000  0.1003  0.0397       20.001
React[9]     200.0  -15.7       0.110  0.138  0.170  4148.       4.9960  0.0000  0.0612  0.0000       20.004
React[10]    200.0  -27.1       0.168  0.185  0.399  4522.       5.0046  0.0000  0.0544  0.0000       20.004
React[11]    201.3  -32.0       0.168  0.178  0.573  3619.       4.9311  0.0000  0.0742  0.0000       20.003
React[12]    220.0  -74.0       0.465  0.381  0.991  4621.       4.7105  0.0000  0.0716  0.0000       20.003
React[13]    220.0  -44.4       0.269  0.231  2.020  1847.       4.6193  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -38.7       0.260  0.339  0.189  3178.       3.1065  0.0000  0.0614  0.0000       20.003
React[15]    206.0  -43.0       0.241  0.254  0.610  2913.       3.4273  0.0000  0.0752  0.0000       20.003
