
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -61.7       0.348  0.241  1.481  2077.       5.2306  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -16.6       0.096  0.091  1.838  529.8       4.4213  0.0000  0.0248  0.0000       20.010
React[13]    220.0  -30.8       0.177  0.280  1.462  1224.       2.7620  0.0000  0.0271  0.0000       20.009
React[14]    220.0  -16.9       0.105  0.402  0.426  1584.       1.6460  0.0000  0.0327  0.0000       20.007
React[15]    217.5  -30.5       0.194  0.610  0.538  6462.       1.4306  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -53.6       0.337  0.703  1.211  4736.       1.2784  0.0000  0.0467  0.0000       20.005
React[17]    206.6  -26.4       0.165  0.659  0.197  6050.       0.7280  0.0000  0.0543  0.0000       20.004
React[18]    200.0  -47.9       0.279  0.600  1.414  3735.       0.8624  0.0000  0.0314  0.0248       20.004
NON--[19]    200.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0315  0.0000       19.525
NON--[20]    220.0  0.445       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0318  0.0000       19.551

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.524                                        0.0009                  0.0310       19.742
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:34:13 - Function time
Elapsed time: 0:00:05
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.1101          0.4338  0.0287       1.4381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       6.0108  0.0000  0.5329  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       6.1099  0.0000  0.4997  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       6.0767  0.0000  0.4559  0.0101       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       6.0430  0.0000  0.4221  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       6.0093  0.0000  0.3844  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.9715  0.0000  0.3341  0.0000       20.000
NON--[7]     195.0  0.000       0.000  0.000  0.000  0.000       5.9213  0.0000  0.2576  0.0000       20.000
NON--[8]     205.0  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.1177  0.0394       20.001
React[9]     220.0  -40.3       0.258  0.198  0.650  1929.       5.7443  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -43.4       0.255  0.189  0.777  1670.       5.5296  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -61.7       0.348  0.241  1.481  2077.       5.2306  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -16.6       0.096  0.091  1.838  529.8       4.4213  0.0000  0.0248  0.0000       20.010
React[13]    220.0  -30.8       0.177  0.280  1.462  1224.       2.7620  0.0000  0.0271  0.0000       20.009
React[14]    220.0  -16.9       0.105  0.402  0.426  1584.       1.6460  0.0000  0.0327  0.0000       20.007
React[15]    217.5  -30.5       0.194  0.610  0.538  6462.       1.4306  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -53.6       0.337  0.703  1.211  4736.       1.2784  0.0000  0.0467  0.0000       20.005
React[17]    206.6  -26.4       0.165  0.659  0.197  6050.       0.7280  0.0000  0.0543  0.0000       20.004
React[18]    200.0  -47.9       0.279  0.600  1.414  3735.       0.8624  0.0000  0.0314  0.0248       20.004
NON--[19]    200.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0314  0.0000       19.525
NON--[20]    217.3  0.381       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0319  0.0000       19.546

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.588                                        0.0009                  0.0310       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:34:18 - Function time
Elapsed time: 0:00:05
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.1101          0.4338  0.0287       1.4381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       6.0108  0.0000  0.5329  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       6.1099  0.0000  0.4997  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       6.0767  0.0000  0.4559  0.0101       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       6.0430  0.0000  0.4221  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       6.0093  0.0000  0.3844  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.9715  0.0000  0.3341  0.0000       20.000
NON--[7]     195.0  0.000       0.000  0.000  0.000  0.000       5.9213  0.0000  0.2576  0.0000       20.000
NON--[8]     205.0  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.1177  0.0394       20.001
React[9]     220.0  -40.3       0.258  0.198  0.650  1929.       5.7443  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -43.4       0.255  0.189  0.777  1670.       5.5296  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -61.7       0.348  0.241  1.481  2077.       5.2306  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -16.6       0.096  0.091  1.838  529.8       4.4213  0.0000  0.0248  0.0000       20.010
React[13]    220.0  -30.8       0.177  0.280  1.462  1224.       2.7620  0.0000  0.0271  0.0000       20.009
React[14]    220.0  -16.9       0.105  0.402  0.426  1584.       1.6460  0.0000  0.0327  0.0000       20.007
React[15]    217.5  -30.5       0.194  0.610  0.538  6462.       1.4306  0.0000  0.0411  0.0000       20.005
React[16]    220.0  -53.6       0.337  0.703  1.211  4736.       1.2784  0.0000  0.0467  0.0000       20.005
React[17]    206.6  -26.4       0.165  0.659  0.197  6050.       0.7280  0.0000  0.0543  0.0000       20.004
React[18]    200.0  -47.9       0.279  0.600  1.414  3735.       0.8624  0.0000  0.0314  0.0248       20.004
NON--[19]    200.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0314  0.0000       19.524
NON--[20]    214.7  0.318       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0319  0.0000       19.541

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.652                                        0.0009                  0.0310       19.749
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:34:23 - Function time
Elapsed time: 0:00:05
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.1101          0.4338  0.0287       1.4381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       6.0108  0.0000  0.5329  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       6.1099  0.0000  0.4997  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       6.0767  0.0000  0.4559  0.0101       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       6.0430  0.0000  0.4221  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       6.0093  0.0000  0.3844  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.9715  0.0000  0.3341  0.0000       20.000
NON--[7]     195.0  0.000       0.000  0.000  0.000  0.000       5.9213  0.0000  0.2576  0.0000       20.000
NON--[8]     205.0  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.1177  0.0394       20.001
React[9]     220.0  -40.3       0.258  0.198  0.650  1929.       5.7443  0.0000  0.0510  0.0000       20.004
React[10]    220.0  -43.4       0.255  0.189  0.777  1670.       5.5296  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -61.7       0.348  0.241  1.481  2077.       5.2306  0.0000  0.0317  0.0000       20.007
React[12]    220.0  -16.6       0.096  0.091  1.838  529.8       4.4213  0.0000  0.0248  0.0000       20.010
React[13]    220.0  -30.8       0.177  0.280  1.462  1224.       2.7620  0.0000  0.0271  0.0000       20.009
