
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.9409          0.4182  0.0542       1.6412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       6.0545  0.0000  0.4697  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       6.1061  0.0000  0.4295  0.0067       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       6.0725  0.0000  0.4040  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       6.0470  0.0000  0.3810  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       6.0241  0.0000  0.3589  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       6.0020  0.0000  0.3353  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.9784  0.0000  0.3071  0.0000       20.000
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.9501  0.0000  0.2681  0.0000       20.000
React[9]     220.0  -34.8       0.220  0.180  1.236  1489.       5.9111  0.0000  0.1483  0.0243       20.001
React[10]    220.0  -18.6       0.115  0.124  0.464  781.3       5.0076  0.0000  0.0970  0.0000       20.002
React[11]    220.0  -9.99       0.068  0.080  1.024  444.6       4.7160  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -19.3       0.118  0.187  1.254  913.6       3.7775  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -105.       0.665  0.747  2.057  12695       2.7348  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -3.91       0.024  0.102  0.258  247.6       1.9876  0.0000  0.0325  0.0144       20.005
React[15]    220.0  -86.9       0.536  0.770  0.513  8780.       1.7743  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -16.2       0.081  0.133  1.847  419.0       2.3271  0.0000  0.0459  0.0000       20.005
React[17]    270.0  -23.2       0.157  0.954  0.508  2955.       0.6258  0.0000  0.0489  0.0000       20.004
React[18]    299.4  -36.7       0.242  0.974  0.835  1271.       0.4100  0.0000  0.0325  0.0000       20.007
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0324  0.0000       19.698
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0325  0.0000       19.675

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.441                                        0.0008                  0.0318       19.711
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:55:06 - Function time
Elapsed time: 0:00:05
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.9491          0.4124  0.0534       1.6387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       6.0537  0.0000  0.4609  0.0000       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       6.1023  0.0000  0.4207  0.0065       20.000
NON--[3]     195.2  0.000       0.000  0.000  0.000  0.000       6.0686  0.0000  0.3955  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       6.0434  0.0000  0.3731  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       6.0211  0.0000  0.3517  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.9996  0.0000  0.3287  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.9766  0.0000  0.3010  0.0000       20.000
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.9489  0.0000  0.2627  0.0000       20.000
React[9]     220.0  -34.8       0.220  0.180  1.236  1489.       5.9106  0.0000  0.1457  0.0239       20.001
React[10]    220.0  -18.7       0.115  0.124  0.464  781.3       5.0095  0.0000  0.0957  0.0000       20.002
React[11]    220.0  -10.0       0.068  0.080  1.024  444.6       4.7190  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -19.3       0.118  0.187  1.254  913.6       3.7813  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -105.       0.665  0.748  2.057  12695       2.7387  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -3.91       0.024  0.102  0.258  247.6       1.9908  0.0000  0.0324  0.0143       20.005
React[15]    220.0  -86.9       0.536  0.771  0.513  8780.       1.7774  0.0000  0.0577  0.0000       20.004
React[16]    220.0  -16.9       0.081  0.133  1.847  419.0       2.3291  0.0000  0.0489  0.0000       20.005
React[17]    280.0  -22.4       0.157  0.968  0.508  2955.       0.6304  0.0000  0.0474  0.0000       20.004
React[18]    299.4  -37.1       0.242  0.974  0.835  1271.       0.4089  0.0000  0.0321  0.0000       20.007
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0320  0.0000       19.693
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0321  0.0000       19.669

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.427                                        0.0008                  0.0314       19.705
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:55:11 - Function time
Elapsed time: 0:00:05
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.9572          0.4065  0.0527       1.6357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       6.0523  0.0000  0.4532  0.0000       20.000
NON--[2]     183.5  0.000       0.000  0.000  0.000  0.000       6.0990  0.0000  0.4134  0.0064       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       6.0656  0.0000  0.3885  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       6.0408  0.0000  0.3667  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       6.0189  0.0000  0.3458  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.9980  0.0000  0.3232  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.9755  0.0000  0.2960  0.0000       20.000
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.9482  0.0000  0.2582  0.0000       20.000
React[9]     220.0  -34.9       0.220  0.181  1.236  1489.       5.9105  0.0000  0.1437  0.0235       20.001
React[10]    220.0  -18.7       0.115  0.124  0.464  781.3       5.0113  0.0000  0.0946  0.0000       20.002
React[11]    220.0  -10.0       0.068  0.080  1.024  444.6       4.7219  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -19.3       0.118  0.188  1.254  913.6       3.7847  0.0000  0.0311  0.0000       20.007
React[13]    220.0  -105.       0.665  0.748  2.057  12695       2.7421  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -3.90       0.024  0.102  0.258  247.6       1.9939  0.0000  0.0323  0.0143       20.005
React[15]    220.0  -86.8       0.535  0.772  0.513  8780.       1.7805  0.0000  0.0579  0.0000       20.004
React[16]    220.0  -17.6       0.080  0.133  1.847  419.0       2.3317  0.0000  0.0528  0.0000       20.004
React[17]    290.0  -21.5       0.157  0.978  0.508  2955.       0.6364  0.0000  0.0463  0.0000       20.005
React[18]    299.4  -37.5       0.242  0.974  0.835  1271.       0.4080  0.0000  0.0318  0.0000       20.007
NON--[19]    299.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0318  0.0000       19.689
NON--[20]    299.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0318  0.0000       19.665

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.418                                        0.0008                  0.0311       19.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 13:55:15 - Function time
Elapsed time: 0:00:05
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 292.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
