
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.1122  0.0000  0.2456  0.0000       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       5.0570  0.0000  0.1221  0.0441       20.001
React[9]     220.0  -41.0       0.300  0.333  1.018  4571.       4.9775  0.0000  0.0416  0.0000       20.005
React[10]    207.9  -26.3       0.148  0.206  0.206  4155.       4.4607  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -56.2       0.353  0.352  1.047  3765.       4.5514  0.0000  0.0213  0.0209       20.005
React[12]    220.0  -42.7       0.258  0.281  0.843  2228.       4.1843  0.0000  0.0232  0.0000       20.010
React[13]    220.0  -108.       0.635  0.496  1.578  4825.       3.8451  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -11.4       0.068  0.082  2.031  368.8       3.5134  0.0000  0.0283  0.0000       20.008
React[15]    220.0  -76.1       0.463  0.731  1.834  5313.       1.6062  0.0000  0.0435  0.0000       20.005
React[16]    220.0  -13.7       0.080  0.698  0.295  1615.       0.6851  0.0000  0.0506  0.0000       20.004
React[17]    240.0  -9.35       0.049  0.729  0.196  675.7       0.5527  0.0000  0.0577  0.0000       20.003
React[18]    296.9  -40.8       0.278  0.984  0.947  2480.       0.4576  0.0000  0.0392  0.0000       20.005
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0392  0.0000       19.775
NON--[20]    297.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0393  0.0000       19.764

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.864                                        0.0011                  0.0382       19.790
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:31:08 - Function time
Elapsed time: 0:00:06
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7599          0.4357  0.0548       1.9831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.4958  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.4313  0.0151       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.2443  0.0000  0.3985  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.3701  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.1831  0.0000  0.3399  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.1529  0.0000  0.3011  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.1140  0.0000  0.2458  0.0000       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       5.0588  0.0000  0.1222  0.0441       20.001
React[9]     220.0  -40.9       0.300  0.333  1.018  4571.       4.9793  0.0000  0.0417  0.0000       20.005
React[10]    207.9  -26.3       0.148  0.207  0.206  4155.       4.4623  0.0000  0.0470  0.0000       20.005
React[11]    220.0  -56.2       0.353  0.352  1.047  3765.       4.5531  0.0000  0.0213  0.0209       20.005
React[12]    220.0  -42.7       0.258  0.282  0.843  2228.       4.1858  0.0000  0.0232  0.0000       20.010
React[13]    220.0  -108.       0.635  0.497  1.578  4825.       3.8464  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -11.4       0.068  0.082  2.031  368.8       3.5144  0.0000  0.0283  0.0000       20.008
React[15]    220.0  -76.0       0.462  0.732  1.834  5313.       1.6071  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -13.9       0.079  0.704  0.295  1615.       0.6849  0.0000  0.0523  0.0000       20.004
React[17]    250.0  -8.79       0.052  0.773  0.196  675.7       0.5514  0.0000  0.0560  0.0000       20.004
React[18]    296.9  -41.3       0.278  0.984  0.947  2480.       0.4564  0.0000  0.0387  0.0000       20.005
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0386  0.0000       19.770
NON--[20]    297.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0387  0.0000       19.759

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.843                                        0.0011                  0.0377       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:31:12 - Function time
Elapsed time: 0:00:05
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7613          0.4361  0.0548       1.9833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.2356  0.0000  0.4954  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.2949  0.0000  0.4306  0.0150       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.3978  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.2124  0.0000  0.3694  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.1840  0.0000  0.3391  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.1537  0.0000  0.3003  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.1149  0.0000  0.2451  0.0000       20.000
NON--[8]     207.9  0.000       0.000  0.000  0.000  0.000       5.0597  0.0000  0.1219  0.0440       20.001
React[9]     220.0  -40.9       0.300  0.333  1.018  4571.       4.9805  0.0000  0.0418  0.0000       20.005
React[10]    208.0  -26.3       0.149  0.207  0.206  4155.       4.4636  0.0000  0.0469  0.0000       20.005
React[11]    220.0  -56.2       0.353  0.353  1.047  3765.       4.5545  0.0000  0.0213  0.0209       20.005
React[12]    220.0  -42.7       0.258  0.282  0.843  2228.       4.1871  0.0000  0.0232  0.0000       20.010
React[13]    220.0  -108.       0.635  0.497  1.578  4825.       3.8476  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -11.4       0.068  0.082  2.031  368.8       3.5151  0.0000  0.0283  0.0000       20.008
React[15]    220.0  -75.9       0.462  0.733  1.834  5313.       1.6078  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -14.2       0.077  0.713  0.295  1615.       0.6845  0.0000  0.0542  0.0000       20.004
React[17]    260.0  -8.19       0.054  0.815  0.196  675.7       0.5508  0.0000  0.0544  0.0000       20.004
React[18]    296.9  -41.8       0.278  0.984  0.947  2480.       0.4553  0.0000  0.0382  0.0000       20.005
NON--[19]    296.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0381  0.0000       19.767
NON--[20]    297.2  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0383  0.0000       19.755

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.825                                        0.0011                  0.0372       19.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:31:17 - Function time
Elapsed time: 0:00:05
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7630          0.4355  0.0547       1.9832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.4937  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.2948  0.0000  0.4289  0.0150       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.3961  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2122  0.0000  0.3678  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.1839  0.0000  0.3376  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.1537  0.0000  0.2988  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.1149  0.0000  0.2439  0.0000       20.000
