
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    213.5  -64.4       0.378  0.378  1.788  3805.       3.8278  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -11.1       0.069  0.143  0.403  599.3       2.7835  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -81.6       0.497  0.585  2.056  4848.       2.5127  0.0000  0.0604  0.0000       20.004
React[16]    220.0  -37.9       0.236  0.570  0.828  3041.       1.4294  0.0000  0.0676  0.0000       20.003
React[17]    220.0  -22.8       0.142  0.496  0.418  1763.       1.0674  0.0000  0.0412  0.0292       20.003
React[18]    220.0  -69.4       0.420  0.735  1.749  3580.       0.9293  0.0000  0.0476  0.0000       20.004
NON--[19]    220.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0478  0.0000       19.816
NON--[20]    221.6  -0.05       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0495  0.0000       19.846

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.922                                        0.0032                  0.0463       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:40:08 - Function time
Elapsed time: 0:00:04
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7062          0.4246  0.0521       2.0360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.4979  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.2925  0.0000  0.4312  0.0179       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.2437  0.0000  0.3989  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.3711  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.3416  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.1541  0.0000  0.3054  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.1178  0.0000  0.2587  0.0000       20.000
NON--[8]     211.2  0.000       0.000  0.000  0.000  0.000       5.0712  0.0000  0.1626  0.0375       20.001
React[9]     220.0  -28.9       0.197  0.232  1.042  1983.       5.0126  0.0000  0.0823  0.0000       20.002
React[10]    220.0  -41.0       0.263  0.340  0.873  3605.       4.2733  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -23.8       0.153  0.239  0.669  1924.       3.8889  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -38.5       0.255  0.377  0.170  4846.       3.5038  0.0000  0.0481  0.0000       20.005
React[13]    213.5  -64.4       0.378  0.378  1.788  3805.       3.8278  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -11.1       0.069  0.143  0.403  599.3       2.7835  0.0000  0.0513  0.0000       20.004
React[15]    220.0  -81.6       0.497  0.585  2.056  4848.       2.5127  0.0000  0.0604  0.0000       20.004
React[16]    220.0  -37.9       0.236  0.570  0.828  3041.       1.4294  0.0000  0.0676  0.0000       20.003
React[17]    220.0  -22.8       0.142  0.496  0.418  1763.       1.0674  0.0000  0.0412  0.0292       20.003
React[18]    220.0  -69.4       0.420  0.735  1.749  3580.       0.9293  0.0000  0.0476  0.0000       20.004
NON--[19]    220.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0478  0.0000       19.816
NON--[20]    223.2  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0494  0.0000       19.847

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.865                                        0.0031                  0.0463       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:40:12 - Function time
Elapsed time: 0:00:04
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6959          0.4454  0.0547       2.0446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.5215  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.4516  0.0187       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.4177  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.2318  0.0000  0.3886  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.2028  0.0000  0.3581  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.3204  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.1345  0.0000  0.2709  0.0000       20.000
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.0850  0.0000  0.1695  0.0391       20.001
React[9]     220.0  -28.6       0.197  0.234  1.042  1983.       5.0227  0.0000  0.0845  0.0000       20.002
React[10]    220.0  -40.8       0.262  0.343  0.873  3605.       4.2775  0.0000  0.0619  0.0000       20.003
React[11]    220.0  -23.7       0.152  0.241  0.669  1924.       3.8900  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -37.6       0.249  0.376  0.170  4846.       3.5026  0.0000  0.0489  0.0000       20.005
React[13]    214.1  -65.0       0.382  0.386  1.788  3805.       3.8149  0.0000  0.0538  0.0000       20.004
React[14]    220.0  -11.1       0.069  0.146  0.403  599.3       2.7777  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -81.2       0.493  0.592  2.056  4848.       2.5061  0.0000  0.0606  0.0000       20.004
React[16]    220.0  -37.1       0.230  0.586  0.828  3041.       1.4156  0.0000  0.0684  0.0000       20.003
React[17]    220.0  -20.8       0.127  0.508  0.418  1763.       1.0425  0.0000  0.0433  0.0307       20.003
React[18]    230.0  -72.8       0.455  0.801  1.749  3580.       0.8767  0.0000  0.0455  0.0000       20.005
NON--[19]    230.5  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0461  0.0000       19.861
NON--[20]    234.3  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0479  0.0000       19.895

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.202                                        0.0041                  0.0439       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:40:18 - Function time
Elapsed time: 0:00:06
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6964          0.4662  0.0572       2.0501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.5429  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.4696  0.0195       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.4341  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.4037  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.3719  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.1954  0.0000  0.3326  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.1560  0.0000  0.2807  0.0000       20.000
NON--[8]     210.5  0.000       0.000  0.000  0.000  0.000       5.1041  0.0000  0.1748  0.0403       20.001
React[9]     220.0  -28.4       0.196  0.235  1.042  1983.       5.0385  0.0000  0.0861  0.0000       20.002
React[10]    220.0  -40.7       0.261  0.345  0.873  3605.       4.2884  0.0000  0.0628  0.0000       20.003
React[11]    220.0  -23.5       0.151  0.243  0.669  1924.       3.8982  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -36.9       0.243  0.377  0.170  4846.       3.5089  0.0000  0.0496  0.0000       20.004
React[13]    214.7  -65.5       0.386  0.395  1.788  3805.       3.8107  0.0000  0.0539  0.0000       20.004
React[14]    220.0  -11.0       0.068  0.149  0.403  599.3       2.7802  0.0000  0.0516  0.0000       20.004
