
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.4  11.03       0.000  0.000  0.000  0.000       5.7317  0.0000  0.8833  0.0000       20.000
NON--[2]     220.0  17.71       0.000  0.000  0.000  0.000       5.7987  0.0000  0.5523  0.0000       20.000
NON--[3]     220.0  3.826       0.000  0.000  0.000  0.000       5.4676  0.0000  0.3851  0.0128       20.000
NON--[4]     220.0  2.985       0.000  0.000  0.000  0.000       5.3133  0.0000  0.2776  0.0000       20.000
NON--[5]     220.0  2.641       0.000  0.000  0.000  0.000       5.2057  0.0000  0.1903  0.0000       20.001
NON--[6]     220.0  2.272       0.000  0.000  0.000  0.000       5.1185  0.0000  0.0919  0.0292       20.002
NON--[7]     220.0  1.314       0.000  0.000  0.000  0.000       5.0493  0.0000  0.0553  0.0000       20.004
NON--[8]     220.0  1.073       0.000  0.000  0.000  0.000       5.0127  0.0000  0.0296  0.0000       20.008
React[9]     220.0  -66.2       0.408  0.368  1.765  4086.       4.9870  0.0000  0.0280  0.0000       20.008
React[10]    220.0  -67.2       0.416  0.439  0.485  5242.       4.0112  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -10.5       0.063  0.075  0.696  425.7       4.3470  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -21.4       0.127  0.169  0.817  950.0       3.7660  0.0000  0.0165  0.0152       20.007
React[13]    220.0  -33.6       0.208  0.299  1.260  1744.       3.1951  0.0000  0.0178  0.0000       20.013
React[14]    209.9  -26.6       0.159  0.358  0.275  4584.       2.3399  0.0000  0.0303  0.0000       20.008
React[15]    220.0  -54.6       0.332  0.484  0.958  3141.       2.3903  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -8.51       0.050  0.119  0.586  339.1       2.0838  0.0000  0.0328  0.0000       20.007
React[17]    220.0  -73.9       0.444  0.654  1.924  3966.       1.5928  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -56.4       0.350  0.873  1.230  5519.       0.5411  0.0000  0.0556  0.0000       20.004
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0577  0.0000       19.942
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0613  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.894                                        0.0096                  0.0517       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:49:32 - Function time
Elapsed time: 0:00:04
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.9131          0.7728  0.0673       1.9318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.5  0.000       0.000  0.000  0.000  0.000       5.6852  0.0000  0.9956  0.0000       20.000
NON--[2]     220.0  21.81       0.000  0.000  0.000  0.000       5.9079  0.0000  0.6163  0.0000       20.000
NON--[3]     220.0  4.250       0.000  0.000  0.000  0.000       5.5287  0.0000  0.4268  0.0142       20.000
NON--[4]     220.0  3.353       0.000  0.000  0.000  0.000       5.3533  0.0000  0.3037  0.0000       20.000
NON--[5]     220.0  2.951       0.000  0.000  0.000  0.000       5.2302  0.0000  0.2045  0.0000       20.001
NON--[6]     220.0  2.491       0.000  0.000  0.000  0.000       5.1310  0.0000  0.0967  0.0307       20.001
NON--[7]     220.0  1.397       0.000  0.000  0.000  0.000       5.0540  0.0000  0.0573  0.0000       20.004
NON--[8]     220.0  1.104       0.000  0.000  0.000  0.000       5.0146  0.0000  0.0307  0.0000       20.008
React[9]     220.0  -66.2       0.408  0.368  1.765  4086.       4.9880  0.0000  0.0286  0.0000       20.008
React[10]    220.0  -67.2       0.416  0.438  0.485  5242.       4.0117  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -10.5       0.063  0.075  0.696  425.7       4.3473  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -21.4       0.127  0.169  0.817  950.0       3.7662  0.0000  0.0166  0.0153       20.007
React[13]    220.0  -33.5       0.208  0.299  1.260  1744.       3.1952  0.0000  0.0179  0.0000       20.013
React[14]    209.9  -26.6       0.159  0.358  0.275  4584.       2.3399  0.0000  0.0304  0.0000       20.008
React[15]    220.0  -54.6       0.332  0.484  0.958  3141.       2.3904  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -8.51       0.050  0.119  0.586  339.1       2.0838  0.0000  0.0329  0.0000       20.007
React[17]    220.0  -73.9       0.444  0.654  1.924  3966.       1.5928  0.0000  0.0430  0.0000       20.005
React[18]    220.0  -56.4       0.350  0.873  1.230  5519.       0.5411  0.0000  0.0557  0.0000       20.004
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0578  0.0000       19.942
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0613  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.899                                        0.0096                  0.0518       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:49:37 - Function time
Elapsed time: 0:00:04
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.9143          0.7211  0.0628       1.9314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.5  0.000       0.000  0.000  0.000  0.000       5.6298  0.0000  0.9182  0.0000       20.000
NON--[2]     209.9  10.90       0.000  0.000  0.000  0.000       5.8269  0.0000  0.7036  0.0000       20.000
NON--[3]     220.0  7.719       0.000  0.000  0.000  0.000       5.6123  0.0000  0.4782  0.0159       20.000
NON--[4]     220.0  3.802       0.000  0.000  0.000  0.000       5.4029  0.0000  0.3356  0.0000       20.000
NON--[5]     220.0  3.335       0.000  0.000  0.000  0.000       5.2602  0.0000  0.2213  0.0000       20.001
NON--[6]     220.0  2.756       0.000  0.000  0.000  0.000       5.1460  0.0000  0.1021  0.0325       20.001
NON--[7]     220.0  1.492       0.000  0.000  0.000  0.000       5.0593  0.0000  0.0595  0.0000       20.004
NON--[8]     220.0  1.137       0.000  0.000  0.000  0.000       5.0166  0.0000  0.0318  0.0000       20.007
React[9]     220.0  -66.1       0.408  0.368  1.765  4086.       4.9890  0.0000  0.0292  0.0000       20.008
React[10]    220.0  -67.2       0.416  0.438  0.485  5242.       4.0121  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -10.5       0.063  0.075  0.696  425.7       4.3478  0.0000  0.0337  0.0000       20.007
React[12]    220.0  -21.4       0.127  0.169  0.817  950.0       3.7664  0.0000  0.0168  0.0155       20.007
React[13]    220.0  -33.5       0.208  0.299  1.260  1744.       3.1953  0.0000  0.0180  0.0000       20.013
React[14]    209.9  -26.6       0.159  0.358  0.275  4584.       2.3399  0.0000  0.0305  0.0000       20.008
React[15]    220.0  -54.6       0.332  0.484  0.958  3141.       2.3904  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -8.51       0.050  0.119  0.586  339.1       2.0839  0.0000  0.0329  0.0000       20.007
React[17]    220.0  -73.9       0.444  0.654  1.924  3966.       1.5928  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -56.4       0.350  0.873  1.230  5519.       0.5411  0.0000  0.0557  0.0000       20.004
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0578  0.0000       19.942
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0614  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.905                                        0.0096                  0.0518       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:49:41 - Function time
Elapsed time: 0:00:04
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9156          0.6707  0.0584       1.9311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.8  0.000       0.000  0.000  0.000  0.000       5.5760  0.0000  0.8435  0.0000       20.000
NON--[2]     200.4  0.000       0.000  0.000  0.000  0.000       5.7488  0.0000  0.7968  0.0000       20.000
NON--[3]     220.0  11.69       0.000  0.000  0.000  0.000       5.7021  0.0000  0.5304  0.0176       20.000
