
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    222.6  -0.30       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0781  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.117                                        0.0114                  0.0668       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:27:56 - Function time
Elapsed time: 0:00:04
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7898          0.5376  0.0327       1.9697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.6718  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.6109  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.5286  0.0195       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.4606  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.3878  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.2805  0.0404       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.1329  0.0000  0.2352  0.0000       20.001
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.0876  0.0000  0.2004  0.0000       20.001
React[9]     220.0  -45.7       0.298  0.312  1.065  3524.       5.0528  0.0000  0.1514  0.0000       20.001
React[10]    220.0  -51.8       0.319  0.345  0.088  3686.       4.5168  0.0000  0.1498  0.0000       20.001
React[11]    220.0  -45.9       0.276  0.236  1.910  1853.       5.0461  0.0000  0.0967  0.0000       20.002
React[12]    220.0  -2.52       0.021  0.038  0.496  164.2       3.6195  0.0000  0.0742  0.0000       20.003
React[13]    220.0  -48.5       0.298  0.422  1.290  3025.       3.1418  0.0000  0.0472  0.0199       20.003
React[14]    220.0  -53.9       0.334  0.539  1.152  4195.       2.4234  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -75.5       0.460  0.653  1.895  4809.       1.9234  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -14.1       0.090  0.509  0.233  2243.       0.9280  0.0000  0.0613  0.0000       20.003
React[17]    220.0  -34.7       0.214  0.679  0.801  2620.       0.8750  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -47.4       0.293  0.844  1.065  3875.       0.4925  0.0000  0.0711  0.0000       20.003
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0734  0.0000       19.946
NON--[20]    225.3  -0.15       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0777  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.965                                        0.0109                  0.0668       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:28:00 - Function time
Elapsed time: 0:00:04
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7899          0.5376  0.0327       1.9697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.6718  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.6109  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.5286  0.0195       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.4606  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.3878  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.2805  0.0404       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.1329  0.0000  0.2352  0.0000       20.001
NON--[8]     214.1  0.000       0.000  0.000  0.000  0.000       5.0876  0.0000  0.2004  0.0000       20.001
React[9]     220.0  -45.7       0.298  0.312  1.065  3524.       5.0528  0.0000  0.1514  0.0000       20.001
React[10]    220.0  -51.8       0.319  0.345  0.088  3686.       4.5168  0.0000  0.1498  0.0000       20.001
React[11]    220.0  -45.9       0.276  0.236  1.910  1853.       5.0461  0.0000  0.0967  0.0000       20.002
React[12]    220.0  -2.52       0.021  0.038  0.496  164.2       3.6195  0.0000  0.0742  0.0000       20.003
React[13]    220.0  -48.5       0.298  0.422  1.290  3025.       3.1418  0.0000  0.0472  0.0199       20.003
React[14]    220.0  -53.9       0.334  0.539  1.152  4195.       2.4235  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -75.5       0.460  0.653  1.895  4809.       1.9234  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -14.1       0.090  0.509  0.233  2243.       0.9280  0.0000  0.0613  0.0000       20.003
React[17]    220.0  -34.7       0.214  0.679  0.801  2620.       0.8750  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -47.4       0.293  0.844  1.065  3875.       0.4925  0.0000  0.0711  0.0000       20.003
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0735  0.0000       19.946
NON--[20]    228.0  0.000       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0772  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.812                                        0.0105                  0.0668       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:28:05 - Function time
Elapsed time: 0:00:04
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7936          0.5523  0.0336       1.9709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.6888  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.6267  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.5427  0.0200       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.3609  0.0000  0.4731  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.2913  0.0000  0.3982  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.2164  0.0000  0.2876  0.0414       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.1473  0.0000  0.2409  0.0000       20.000
NON--[8]     214.0  0.000       0.000  0.000  0.000  0.000       5.1006  0.0000  0.2052  0.0000       20.001
React[9]     220.0  -45.6       0.298  0.313  1.065  3524.       5.0649  0.0000  0.1547  0.0000       20.001
React[10]    220.0  -51.8       0.319  0.345  0.088  3686.       4.5269  0.0000  0.1528  0.0000       20.001
React[11]    220.0  -45.8       0.276  0.236  1.910  1853.       5.0556  0.0000  0.0983  0.0000       20.002
React[12]    220.0  -2.49       0.021  0.038  0.496  164.2       3.6268  0.0000  0.0752  0.0000       20.003
React[13]    220.0  -48.4       0.297  0.423  1.290  3025.       3.1484  0.0000  0.0477  0.0201       20.003
React[14]    220.0  -53.8       0.334  0.542  1.152  4195.       2.4286  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -75.3       0.459  0.656  1.895  4809.       1.9269  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -14.0       0.088  0.524  0.233  2243.       0.9280  0.0000  0.0623  0.0000       20.003
React[17]    220.0  -34.3       0.209  0.691  0.801  2620.       0.8729  0.0000  0.0666  0.0000       20.003
React[18]    230.0  -47.7       0.305  0.881  1.065  3875.       0.4817  0.0000  0.0704  0.0000       20.003
NON--[19]    231.4  0.000       0.000  0.000  0.000  0.000       0.0047  0.0000  0.0723  0.0000       19.950
NON--[20]    236.7  0.000       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0753  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.166                                        0.0096                  0.0657       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:28:10 - Function time
Elapsed time: 0:00:05
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5
