
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -47.5       0.294  0.532  0.971  3197.       1.8236  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -76.7       0.462  0.662  1.987  3825.       1.4292  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -29.0       0.177  0.783  0.691  1760.       0.3446  0.0000  0.0508  0.0000       20.004
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0516  0.0000       19.876
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0544  0.0000       19.911

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.371                                        0.0055                  0.0490       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:05:12 - Function time
Elapsed time: 0:00:04
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6389          0.5737  0.0403       2.0701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.7013  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.4508  0.0000  0.6045  0.0248       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.5411  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.4713  0.0000       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.3872  0.0000       20.000
NON--[6]     220.0  6.540       0.000  0.000  0.000  0.000       5.1615  0.0000  0.1750  0.0466       20.001
NON--[7]     220.0  2.254       0.000  0.000  0.000  0.000       4.9959  0.0000  0.1020  0.0000       20.002
NON--[8]     220.0  1.187       0.000  0.000  0.000  0.000       4.9229  0.0000  0.0680  0.0000       20.003
React[9]     220.0  -16.8       0.109  0.148  0.808  1098.       4.8890  0.0000  0.0434  0.0000       20.005
React[10]    220.0  -32.1       0.207  0.302  0.437  3950.       4.2689  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -53.6       0.332  0.380  1.064  3785.       4.2306  0.0000  0.0413  0.0000       20.005
React[12]    220.0  -46.7       0.283  0.350  1.307  2671.       3.8106  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -17.9       0.111  0.224  0.479  1257.       3.0536  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -49.4       0.308  0.477  1.081  4042.       2.7901  0.0000  0.0248  0.0242       20.005
React[15]    220.0  -55.4       0.346  0.540  1.169  4410.       2.3141  0.0000  0.0328  0.0000       20.007
React[16]    220.0  -47.5       0.294  0.532  0.971  3197.       1.8237  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -76.7       0.462  0.662  1.987  3825.       1.4292  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -29.0       0.177  0.783  0.691  1760.       0.3446  0.0000  0.0510  0.0000       20.004
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0517  0.0000       19.876
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0545  0.0000       19.911

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.382                                        0.0055                  0.0491       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:05:16 - Function time
Elapsed time: 0:00:05
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6403          0.5228  0.0368       2.0687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.6374  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.3832  0.0000  0.5475  0.0224       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.4884  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.2567  0.0000  0.4224  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.3386  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.1069  0.0000  0.1967  0.0524       20.000
NON--[7]     220.0  3.797       0.000  0.000  0.000  0.000       5.0174  0.0000  0.1078  0.0000       20.002
NON--[8]     220.0  1.259       0.000  0.000  0.000  0.000       4.9285  0.0000  0.0712  0.0000       20.003
React[9]     220.0  -16.7       0.109  0.148  0.808  1098.       4.8919  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -32.1       0.207  0.302  0.437  3950.       4.2706  0.0000  0.0424  0.0000       20.005
React[11]    220.0  -53.6       0.332  0.380  1.064  3785.       4.2318  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -46.7       0.283  0.350  1.307  2671.       3.8114  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -17.9       0.111  0.224  0.479  1257.       3.0541  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -49.4       0.308  0.477  1.081  4042.       2.7904  0.0000  0.0250  0.0244       20.004
React[15]    220.0  -55.4       0.346  0.540  1.169  4410.       2.3142  0.0000  0.0330  0.0000       20.007
React[16]    220.0  -47.5       0.294  0.532  0.971  3197.       1.8238  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -76.7       0.462  0.662  1.987  3825.       1.4293  0.0000  0.0461  0.0000       20.005
React[18]    220.0  -29.0       0.177  0.783  0.691  1760.       0.3446  0.0000  0.0511  0.0000       20.004
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0518  0.0000       19.876
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0547  0.0000       19.911

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.392                                        0.0055                  0.0492       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:05:24 - Function time
Elapsed time: 0:00:08
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6429          0.4999  0.0352       2.0672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.6086  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.3539  0.0000  0.5221  0.0214       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.2889  0.0000  0.4655  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.2322  0.0000  0.4033  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.1701  0.0000  0.3262  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.0930  0.0000  0.1940  0.0516       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.0125  0.0000  0.1463  0.0000       20.001
NON--[8]     220.0  2.017       0.000  0.000  0.000  0.000       4.9647  0.0000  0.1008  0.0000       20.002
React[9]     220.0  -16.4       0.109  0.148  0.808  1098.       4.9192  0.0000  0.0660  0.0000       20.003
React[10]    220.0  -31.9       0.207  0.302  0.437  3950.       4.2886  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -53.4       0.332  0.379  1.064  3785.       4.2459  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -46.5       0.283  0.350  1.307  2671.       3.8204  0.0000  0.0505  0.0000       20.004
React[13]    220.0  -17.8       0.111  0.224  0.479  1257.       3.0591  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -49.4       0.308  0.477  1.081  4042.       2.7935  0.0000  0.0275  0.0268       20.004
React[15]    220.0  -55.3       0.346  0.540  1.169  4410.       2.3158  0.0000  0.0348  0.0000       20.007
React[16]    220.0  -47.5       0.294  0.532  0.971  3197.       1.8246  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -76.7       0.462  0.662  1.987  3825.       1.4298  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -29.0       0.177  0.783  0.691  1760.       0.3447  0.0000  0.0522  0.0000       20.004
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0529  0.0000       19.879
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0559  0.0000       19.913

stages       T      Q                                            V               L       P            P_VLE 
