
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -28.2       0.164  0.443  1.061  1198.       1.3867  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -23.4       0.134  0.849  0.449  4495.       0.6395  0.0000  0.0695  0.0000       20.003
React[18]    270.0  -43.1       0.301  0.966  1.002  3475.       0.4694  0.0000  0.0513  0.0000       20.004
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0515  0.0000       19.908
NON--[20]    271.6  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0522  0.0000       19.914

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.271                                        0.0034                  0.0488       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:55:23 - Function time
Elapsed time: 0:00:06
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0283          0.5728  0.0307       1.8914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  0.7105  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.6611  0.0000  0.6475  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.5981  0.0000  0.5697  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.4611  0.0064       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.3055  0.0525       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.2443  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.2108  0.0000       20.001
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.1801  0.0000       20.001
React[9]     220.0  -74.4       0.471  0.405  1.717  5075.       5.1896  0.0000  0.1380  0.0000       20.001
React[10]    220.0  -35.5       0.223  0.270  0.730  2264.       4.3449  0.0000  0.1141  0.0000       20.002
React[11]    220.0  -50.9       0.307  0.343  0.394  2775.       4.0246  0.0000  0.1058  0.0000       20.002
React[12]    220.0  -24.2       0.149  0.163  1.790  956.7       4.2182  0.0000  0.0427  0.0238       20.003
React[13]    220.0  -76.5       0.466  0.584  1.349  5076.       2.6783  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -11.9       0.071  0.167  0.871  494.5       2.2437  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -42.6       0.265  0.646  0.632  4187.       1.5023  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -28.1       0.163  0.444  1.061  1198.       1.3960  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -23.7       0.132  0.859  0.449  4495.       0.6479  0.0000  0.0711  0.0000       20.003
React[18]    280.0  -42.7       0.300  0.977  1.002  3475.       0.4768  0.0000  0.0492  0.0000       20.004
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0492  0.0000       19.884
NON--[20]    281.0  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0496  0.0000       19.887

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.811                                        0.0025                  0.0472       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:55:29 - Function time
Elapsed time: 0:00:06
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0454          0.5632  0.0302       1.8851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.5241  0.0000  0.6974  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.6583  0.0000  0.6354  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.5585  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.4515  0.0062       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.2992  0.0514       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.3178  0.0000  0.2394  0.0000       20.001
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.2065  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.1762  0.0000       20.001
React[9]     220.0  -74.4       0.471  0.405  1.717  5075.       5.1948  0.0000  0.1355  0.0000       20.001
React[10]    220.0  -35.5       0.223  0.271  0.730  2264.       4.3516  0.0000  0.1122  0.0000       20.002
React[11]    220.0  -50.9       0.307  0.343  0.394  2775.       4.0322  0.0000  0.1044  0.0000       20.002
React[12]    220.0  -24.2       0.149  0.163  1.790  956.7       4.2261  0.0000  0.0423  0.0235       20.003
React[13]    220.0  -76.5       0.466  0.585  1.349  5076.       2.6869  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -11.8       0.071  0.167  0.871  494.5       2.2522  0.0000  0.0431  0.0000       20.005
React[15]    220.0  -42.7       0.265  0.648  0.632  4187.       1.5106  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -28.0       0.162  0.444  1.061  1198.       1.4047  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -24.1       0.131  0.866  0.449  4495.       0.6557  0.0000  0.0736  0.0000       20.003
React[18]    290.0  -42.2       0.298  0.984  1.002  3475.       0.4854  0.0000  0.0476  0.0000       20.004
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0476  0.0000       19.852
NON--[20]    290.6  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0479  0.0000       19.851

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.386                                        0.0018                  0.0461       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:55:34 - Function time
Elapsed time: 0:00:06
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 299.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0596          0.5544  0.0298       1.8792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.6866  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.6552  0.0000  0.6256  0.0000       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.5943  0.0000  0.5495  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.5182  0.0000  0.4440  0.0061       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.2945  0.0506       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.2358  0.0000       20.001
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.2613  0.0000  0.2034  0.0000       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.1734  0.0000       20.001
React[9]     220.0  -74.5       0.472  0.406  1.717  5075.       5.1989  0.0000  0.1337  0.0000       20.001
React[10]    220.0  -35.6       0.223  0.271  0.730  2264.       4.3569  0.0000  0.1109  0.0000       20.002
React[11]    220.0  -50.9       0.307  0.344  0.394  2775.       4.0380  0.0000  0.1033  0.0000       20.002
React[12]    220.0  -24.2       0.149  0.163  1.790  956.7       4.2324  0.0000  0.0421  0.0234       20.003
React[13]    220.0  -76.5       0.466  0.585  1.349  5076.       2.6935  0.0000  0.0518  0.0000       20.004
React[14]    220.0  -11.8       0.071  0.167  0.871  494.5       2.2589  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -42.7       0.265  0.649  0.632  4187.       1.5172  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -27.9       0.162  0.444  1.061  1198.       1.4117  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -24.7       0.131  0.871  0.449  4495.       0.6623  0.0000  0.0768  0.0000       20.002
React[18]    299.1  -41.6       0.295  0.989  1.002  3475.       0.4939  0.0000  0.0466  0.0000       20.004
NON--[19]    299.1  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0466  0.0000       19.813
NON--[20]    299.5  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0467  0.0000       19.806
