
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -67.9       0.411  0.567  1.696  3659.       2.0521  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -50.9       0.306  0.641  1.347  2696.       1.1594  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -43.1       0.268  0.875  0.937  4291.       0.4116  0.0000  0.0551  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0572  0.0000       19.942
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0607  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.736                                        0.0097                  0.0511       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:03:14 - Function time
Elapsed time: 0:00:04
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0172          0.3831  0.0607       1.8953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.4361  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.3893  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.3626  0.0000  0.3379  0.0140       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.3039  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.2911  0.0000  0.2708  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.2581  0.0000  0.2378  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.1830  0.0214       20.001
NON--[8]     220.0  2.472       0.000  0.000  0.000  0.000       5.1917  0.0000  0.1223  0.0000       20.002
React[9]     220.0  -63.9       0.398  0.351  1.647  3749.       5.1310  0.0000  0.0814  0.0000       20.003
React[10]    220.0  -61.7       0.377  0.387  1.155  3621.       4.2163  0.0000  0.0708  0.0000       20.003
React[11]    220.0  -26.5       0.161  0.213  1.306  1230.       3.7823  0.0000  0.0536  0.0000       20.004
React[12]    220.0  -4.17       0.027  0.076  0.078  392.5       2.7729  0.0000  0.0505  0.0000       20.004
React[13]    220.0  -26.8       0.184  0.355  0.704  2513.       2.7448  0.0000  0.0439  0.0000       20.005
React[14]    200.0  -16.5       0.086  0.228  0.126  3900.       2.3921  0.0000  0.0595  0.0000       20.004
React[15]    216.3  -49.4       0.307  0.479  0.999  3945.       2.4508  0.0000  0.0352  0.0275       20.003
React[16]    220.0  -67.9       0.411  0.567  1.696  3659.       2.0523  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -50.9       0.306  0.641  1.347  2696.       1.1595  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -43.1       0.268  0.875  0.937  4291.       0.4116  0.0000  0.0552  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0573  0.0000       19.943
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0610  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.751                                        0.0097                  0.0513       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:03:18 - Function time
Elapsed time: 0:00:04
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0202          0.3731  0.0591       1.8941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.4248  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.3787  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.3287  0.0136       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.2960  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.2645  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.2335  0.0000       20.001
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.2207  0.0000  0.1812  0.0212       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1897  0.0000  0.1466  0.0000       20.001
React[9]     220.0  -63.3       0.398  0.351  1.647  3749.       5.1551  0.0000  0.0974  0.0000       20.002
React[10]    220.0  -61.5       0.377  0.387  1.155  3621.       4.2313  0.0000  0.0826  0.0000       20.002
React[11]    220.0  -26.3       0.161  0.213  1.306  1230.       3.7926  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -4.11       0.027  0.076  0.078  392.5       2.7783  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -26.7       0.184  0.355  0.704  2513.       2.7486  0.0000  0.0473  0.0000       20.005
React[14]    200.0  -16.5       0.086  0.228  0.126  3900.       2.3936  0.0000  0.0633  0.0000       20.003
React[15]    216.3  -49.3       0.307  0.479  0.999  3945.       2.4527  0.0000  0.0368  0.0287       20.003
React[16]    220.0  -67.9       0.411  0.567  1.696  3659.       2.0533  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -50.9       0.306  0.641  1.347  2696.       1.1599  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -43.1       0.268  0.875  0.937  4291.       0.4117  0.0000  0.0560  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0581  0.0000       19.944
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0618  0.0000       19.964

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.814                                        0.0099                  0.0520       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:03:23 - Function time
Elapsed time: 0:00:05
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0202          0.3731  0.0591       1.8941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.4248  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.3787  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.3287  0.0136       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.2960  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.2645  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.2335  0.0000       20.001
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.2207  0.0000  0.1812  0.0212       20.001
NON--[8]     214.5  0.000       0.000  0.000  0.000  0.000       5.1897  0.0000  0.1466  0.0000       20.001
React[9]     220.0  -63.3       0.398  0.351  1.647  3749.       5.1551  0.0000  0.0974  0.0000       20.002
React[10]    220.0  -61.5       0.377  0.387  1.155  3621.       4.2313  0.0000  0.0826  0.0000       20.002
React[11]    220.0  -26.3       0.161  0.213  1.306  1230.       3.7926  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -4.11       0.027  0.076  0.078  392.5       2.7783  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -26.7       0.184  0.355  0.704  2513.       2.7486  0.0000  0.0473  0.0000       20.005
React[14]    200.0  -16.5       0.086  0.228  0.126  3900.       2.3936  0.0000  0.0633  0.0000       20.003
React[15]    216.3  -49.3       0.307  0.479  0.999  3945.       2.4527  0.0000  0.0368  0.0287       20.003
React[16]    220.0  -67.9       0.411  0.567  1.696  3659.       2.0533  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -50.9       0.306  0.641  1.347  2696.       1.1599  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -43.1       0.268  0.875  0.937  4291.       0.4117  0.0000  0.0560  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0579  0.0000       19.944
NON--[20]    220.0  -0.35       0.000  0.000  0.000  0.000       0.0061  0.0000  0.0618  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
