
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    264.1  -35.8       0.240  0.743  0.863  894.5       0.8820  0.0000  0.0242  0.0000       20.010
React[17]    220.6  -15.0       0.093  0.627  0.051  1712.       0.4493  0.0000  0.0279  0.0000       20.008
React[18]    200.0  -29.2       0.167  0.557  0.915  2138.       0.5825  0.0000  0.0300  0.0000       20.007
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0300  0.0000       19.308
NON--[20]    200.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0302  0.0000       19.214

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.799                                        0.0005                  0.0297       19.561
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:30:53 - Function time
Elapsed time: 0:00:05
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 254.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8545          0.5829  0.0436       2.0792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.5604  0.0000  0.6854  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.6029  0.0000       20.000
NON--[3]     154.3  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.4947  0.0157       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.3699  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.1815  0.0589       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2338  0.0000  0.1230  0.0000       20.001
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1752  0.0000  0.0993  0.0000       20.002
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.1515  0.0000  0.0817  0.0000       20.003
React[9]     220.0  -24.6       0.155  0.192  1.379  1301.       5.1339  0.0000  0.0472  0.0000       20.005
React[10]    220.0  -46.7       0.292  0.448  0.895  4558.       4.0222  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -66.8       0.407  0.530  1.627  4800.       3.6934  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -57.9       0.350  0.596  1.489  4418.       2.8582  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -19.4       0.089  0.465  0.367  1847.       2.0573  0.0000  0.0841  0.0000       20.002
React[14]    254.0  -37.8       0.259  0.789  0.796  4123.       1.8924  0.0000  0.0725  0.0000       20.003
React[15]    263.7  -76.2       0.514  0.872  1.614  4203.       1.5678  0.0000  0.0374  0.0135       20.004
React[16]    264.1  -35.8       0.240  0.743  0.863  894.5       0.8816  0.0000  0.0238  0.0000       20.010
React[17]    220.6  -14.9       0.093  0.627  0.051  1712.       0.4493  0.0000  0.0274  0.0000       20.008
React[18]    200.0  -29.2       0.167  0.557  0.915  2138.       0.5824  0.0000  0.0296  0.0000       20.008
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0296  0.0000       19.298
NON--[20]    200.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0298  0.0000       19.200

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.758                                        0.0005                  0.0294       19.552
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:30:57 - Function time
Elapsed time: 0:00:04
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8476          0.5894  0.0441       2.0834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.5646  0.0000  0.6934  0.0000       20.000
NON--[2]     141.7  0.000       0.000  0.000  0.000  0.000       5.6686  0.0000  0.6103  0.0000       20.000
NON--[3]     154.1  0.000       0.000  0.000  0.000  0.000       5.5855  0.0000  0.5012  0.0159       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.3752  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.1845  0.0599       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2357  0.0000  0.1256  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1767  0.0000  0.1019  0.0000       20.002
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.1530  0.0000  0.0844  0.0000       20.002
React[9]     220.0  -24.6       0.155  0.193  1.379  1301.       5.1356  0.0000  0.0492  0.0000       20.005
React[10]    220.0  -46.6       0.292  0.450  0.895  4558.       4.0227  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -66.6       0.406  0.532  1.627  4800.       3.6929  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -58.3       0.345  0.598  1.489  4418.       2.8553  0.0000  0.0615  0.0000       20.003
React[13]    230.0  -18.7       0.098  0.516  0.367  1847.       2.0496  0.0000  0.0811  0.0000       20.002
React[14]    254.0  -38.3       0.259  0.789  0.796  4123.       1.8900  0.0000  0.0718  0.0000       20.003
React[15]    263.7  -76.2       0.514  0.872  1.614  4203.       1.5678  0.0000  0.0369  0.0134       20.004
React[16]    264.1  -35.8       0.240  0.743  0.863  894.5       0.8816  0.0000  0.0232  0.0000       20.010
React[17]    220.6  -14.9       0.093  0.627  0.051  1712.       0.4493  0.0000  0.0269  0.0000       20.008
React[18]    200.0  -29.2       0.167  0.557  0.915  2138.       0.5824  0.0000  0.0291  0.0000       20.008
NON--[19]    199.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0290  0.0000       19.288
NON--[20]    200.7  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0293  0.0000       19.187

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.685                                        0.0005                  0.0288       19.545
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:31:02 - Function time
Elapsed time: 0:00:05
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8410          0.5955  0.0445       2.0879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.5691  0.0000  0.7006  0.0000       20.000
NON--[2]     141.3  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.6169  0.0000       20.000
NON--[3]     153.7  0.000       0.000  0.000  0.000  0.000       5.5905  0.0000  0.5070  0.0161       20.000
NON--[4]     166.6  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.3796  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.1865  0.0606       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.1269  0.0000       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1773  0.0000  0.1032  0.0000       20.002
NON--[8]     216.8  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.0859  0.0000       20.002
React[9]     220.0  -24.5       0.155  0.193  1.379  1301.       5.1363  0.0000  0.0504  0.0000       20.004
React[10]    220.0  -46.6       0.291  0.452  0.895  4558.       4.0228  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -66.5       0.405  0.534  1.627  4800.       3.6922  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -59.3       0.342  0.600  1.489  4418.       2.8530  0.0000  0.0704  0.0000       20.003
React[13]    240.0  -17.4       0.105  0.559  0.367  1847.       2.0477  0.0000  0.0778  0.0000       20.003
React[14]    254.0  -38.9       0.259  0.789  0.796  4123.       1.8874  0.0000  0.0705  0.0000       20.003
React[15]    263.7  -76.2       0.514  0.872  1.614  4203.       1.5673  0.0000  0.0362  0.0131       20.004
React[16]    264.1  -35.8       0.241  0.743  0.863  894.5       0.8815  0.0000  0.0226  0.0000       20.010
React[17]    220.6  -14.9       0.093  0.627  0.051  1712.       0.4492  0.0000  0.0262  0.0000       20.008
