
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0522  0.0000       19.942
NON--[20]    244.9  0.000       0.000  0.000  0.000  0.000       0.0049  0.0000  0.0537  0.0000       19.953

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.210                                        0.0064                  0.0474       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:53:37 - Function time
Elapsed time: 0:00:08
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5207          0.3650  0.0637       1.7870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.7365  0.0000  0.4042  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.7758  0.0000  0.3591  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.7307  0.0000  0.3138  0.0063       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.6917  0.0000  0.2724  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.6502  0.0000  0.2261  0.0000       20.001
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.6040  0.0000  0.1495  0.0301       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.1172  0.0000       20.002
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.5252  0.0000  0.0933  0.0000       20.002
React[9]     220.0  -31.1       0.188  0.172  1.270  1324.       5.5013  0.0000  0.0618  0.0000       20.004
React[10]    220.0  -0.93       0.014  0.021  0.891  112.8       4.5652  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -38.6       0.247  0.380  0.480  4722.       3.6771  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -67.1       0.409  0.452  1.622  4031.       3.6795  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -57.5       0.348  0.482  1.575  3385.       2.8520  0.0000  0.0292  0.0151       20.005
React[14]    220.0  -44.8       0.280  0.573  0.812  4238.       1.9563  0.0000  0.0378  0.0000       20.006
React[15]    220.0  -41.3       0.248  0.526  1.176  2293.       1.6961  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -26.6       0.166  0.652  0.243  3380.       1.0048  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -17.5       0.095  0.351  0.778  640.7       1.0950  0.0000  0.0479  0.0000       20.004
React[18]    250.0  -52.1       0.349  0.953  1.147  5870.       0.4989  0.0000  0.0470  0.0000       20.004
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0475  0.0000       19.930
NON--[20]    253.5  0.000       0.000  0.000  0.000  0.000       0.0038  0.0000  0.0485  0.0000       19.940

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.595                                        0.0049                  0.0437       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:53:41 - Function time
Elapsed time: 0:00:05
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5408          0.3654  0.0637       1.7826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.7526  0.0000  0.4006  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.7879  0.0000  0.3550  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.7422  0.0000  0.3096  0.0062       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  0.2684  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.6619  0.0000  0.2227  0.0000       20.001
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  0.1472  0.0297       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.1155  0.0000       20.002
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.0919  0.0000       20.002
React[9]     220.0  -31.1       0.188  0.172  1.270  1324.       5.5151  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -0.94       0.014  0.021  0.891  112.8       4.5791  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -38.7       0.248  0.381  0.480  4722.       3.6913  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -67.0       0.408  0.453  1.622  4031.       3.6942  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -57.4       0.348  0.483  1.575  3385.       2.8661  0.0000  0.0290  0.0150       20.005
React[14]    220.0  -44.8       0.280  0.575  0.812  4238.       1.9694  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -41.2       0.247  0.528  1.176  2293.       1.7084  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -26.5       0.165  0.660  0.243  3380.       1.0153  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -17.8       0.094  0.355  0.778  640.7       1.1039  0.0000  0.0489  0.0000       20.004
React[18]    260.0  -51.5       0.350  0.967  1.147  5870.       0.5075  0.0000  0.0431  0.0000       20.005
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0434  0.0000       19.912
NON--[20]    262.3  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0441  0.0000       19.920

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.065                                        0.0036                  0.0405       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:53:46 - Function time
Elapsed time: 0:00:05
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5623          0.3605  0.0629       1.7767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.7625  0.0000  0.3913  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.7933  0.0000  0.3458  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.7478  0.0000  0.3010  0.0060       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.7090  0.0000  0.2605  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.6686  0.0000  0.2162  0.0000       20.001
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.1433  0.0289       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.5802  0.0000  0.1126  0.0000       20.002
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.0896  0.0000       20.002
React[9]     220.0  -31.1       0.188  0.172  1.270  1324.       5.5265  0.0000  0.0596  0.0000       20.004
React[10]    220.0  -0.96       0.014  0.021  0.891  112.8       4.5911  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -38.7       0.248  0.382  0.480  4722.       3.7038  0.0000  0.0381  0.0000       20.006
React[12]    220.0  -67.0       0.408  0.453  1.622  4031.       3.7075  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -57.3       0.347  0.483  1.575  3385.       2.8790  0.0000  0.0287  0.0148       20.005
React[14]    220.0  -44.8       0.280  0.578  0.812  4238.       1.9814  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -41.1       0.247  0.530  1.176  2293.       1.7201  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -26.5       0.165  0.667  0.243  3380.       1.0256  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -18.2       0.093  0.357  0.778  640.7       1.1132  0.0000  0.0500  0.0000       20.004
React[18]    270.0  -51.0       0.349  0.978  1.147  5870.       0.5172  0.0000  0.0403  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0404  0.0000       19.888
NON--[20]    271.5  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0408  0.0000       19.893

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.621                                        0.0026                  0.0382       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
