
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  21.82       0.000  0.000  0.000  0.000       5.9822  0.0000  0.8013  0.0103       20.000
NON--[3]     220.0  3.428       0.000  0.000  0.000  0.000       5.5878  0.0000  0.6423  0.0000       20.000
NON--[4]     220.0  2.545       0.000  0.000  0.000  0.000       5.4287  0.0000  0.5374  0.0000       20.000
NON--[5]     220.0  2.310       0.000  0.000  0.000  0.000       5.3239  0.0000  0.4489  0.0000       20.000
NON--[6]     220.0  2.437       0.000  0.000  0.000  0.000       5.2354  0.0000  0.3606  0.0000       20.000
NON--[7]     220.0  2.812       0.000  0.000  0.000  0.000       5.1470  0.0000  0.2643  0.0000       20.000
NON--[8]     220.0  3.749       0.000  0.000  0.000  0.000       5.0508  0.0000  0.1099  0.0386       20.001
React[9]     220.0  -73.6       0.468  0.425  1.702  5438.       4.9350  0.0000  0.0617  0.0000       20.004
React[10]    220.0  -64.9       0.403  0.425  1.052  4540.       4.0930  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -18.4       0.113  0.158  0.964  888.5       3.8168  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -47.8       0.296  0.423  0.766  3558.       3.0608  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -32.0       0.192  0.299  1.086  1570.       2.8771  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -68.5       0.421  0.593  0.987  4797.       2.1628  0.0000  0.0642  0.0000       20.003
React[15]    220.0  -16.6       0.097  0.201  1.057  601.9       2.0063  0.0000  0.0341  0.0218       20.004
React[16]    220.0  -37.8       0.231  0.623  0.480  2781.       1.1292  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -8.39       0.048  0.186  0.641  292.0       1.1076  0.0000  0.0386  0.0000       20.006
React[18]    220.0  -57.7       0.358  0.870  1.259  5529.       0.5547  0.0000  0.0524  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0544  0.0000       19.937
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0578  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.460                                        0.0091                  0.0488       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:54:38 - Function time
Elapsed time: 0:00:04
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.6864          0.9702  0.0648       2.0222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.0  0.000       0.000  0.000  0.000  0.000       5.7437  0.0000  1.3267  0.0000       20.000
NON--[2]     220.0  26.22       0.000  0.000  0.000  0.000       6.1002  0.0000  0.8714  0.0112       20.000
NON--[3]     220.0  3.661       0.000  0.000  0.000  0.000       5.6562  0.0000  0.6975  0.0000       20.000
NON--[4]     220.0  2.717       0.000  0.000  0.000  0.000       5.4822  0.0000  0.5832  0.0000       20.000
NON--[5]     220.0  2.482       0.000  0.000  0.000  0.000       5.3679  0.0000  0.4866  0.0000       20.000
NON--[6]     220.0  2.661       0.000  0.000  0.000  0.000       5.2713  0.0000  0.3888  0.0000       20.000
NON--[7]     220.0  3.094       0.000  0.000  0.000  0.000       5.1736  0.0000  0.2816  0.0000       20.000
NON--[8]     220.0  4.026       0.000  0.000  0.000  0.000       5.0664  0.0000  0.1151  0.0404       20.001
React[9]     220.0  -73.5       0.468  0.425  1.702  5438.       4.9403  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -64.9       0.403  0.425  1.052  4540.       4.0942  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -18.4       0.113  0.158  0.964  888.5       3.8173  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -47.8       0.296  0.423  0.766  3558.       3.0611  0.0000  0.0522  0.0000       20.004
React[13]    220.0  -32.0       0.192  0.299  1.086  1570.       2.8773  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -68.5       0.421  0.593  0.987  4797.       2.1629  0.0000  0.0644  0.0000       20.003
React[15]    220.0  -16.6       0.097  0.201  1.057  601.9       2.0064  0.0000  0.0341  0.0218       20.004
React[16]    220.0  -37.8       0.231  0.623  0.480  2781.       1.1292  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -8.39       0.048  0.186  0.641  292.0       1.1077  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -57.7       0.358  0.870  1.259  5529.       0.5547  0.0000  0.0525  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0544  0.0000       19.937
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0579  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.466                                        0.0091                  0.0488       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:54:43 - Function time
Elapsed time: 0:00:04
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.6882          0.9018  0.0602       2.0216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.3  0.000       0.000  0.000  0.000  0.000       5.6719  0.0000  1.2173  0.0000       20.000
NON--[2]     210.4  13.11       0.000  0.000  0.000  0.000       5.9874  0.0000  0.9799  0.0126       20.000
NON--[3]     220.0  7.887       0.000  0.000  0.000  0.000       5.7626  0.0000  0.7708  0.0000       20.000
NON--[4]     220.0  2.985       0.000  0.000  0.000  0.000       5.5536  0.0000  0.6421  0.0000       20.000
NON--[5]     220.0  2.722       0.000  0.000  0.000  0.000       5.4248  0.0000  0.5340  0.0000       20.000
NON--[6]     220.0  2.937       0.000  0.000  0.000  0.000       5.3168  0.0000  0.4244  0.0000       20.000
NON--[7]     220.0  3.443       0.000  0.000  0.000  0.000       5.2072  0.0000  0.3033  0.0000       20.000
NON--[8]     220.0  4.376       0.000  0.000  0.000  0.000       5.0861  0.0000  0.1214  0.0426       20.001
React[9]     220.0  -73.3       0.468  0.425  1.702  5438.       4.9468  0.0000  0.0646  0.0000       20.003
React[10]    220.0  -64.8       0.403  0.425  1.052  4540.       4.0957  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -18.4       0.113  0.158  0.964  888.5       3.8179  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -47.8       0.296  0.423  0.766  3558.       3.0613  0.0000  0.0525  0.0000       20.004
React[13]    220.0  -32.0       0.192  0.299  1.086  1570.       2.8775  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -68.5       0.421  0.593  0.987  4797.       2.1630  0.0000  0.0646  0.0000       20.003
React[15]    220.0  -16.6       0.097  0.201  1.057  601.9       2.0065  0.0000  0.0342  0.0219       20.004
React[16]    220.0  -37.8       0.231  0.623  0.480  2781.       1.1292  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -8.39       0.048  0.186  0.641  292.0       1.1077  0.0000  0.0388  0.0000       20.006
React[18]    220.0  -57.7       0.358  0.870  1.259  5529.       0.5547  0.0000  0.0526  0.0000       20.004
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0037  0.0000  0.0545  0.0000       19.937
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0057  0.0000  0.0580  0.0000       19.960

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.473                                        0.0091                  0.0489       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:54:47 - Function time
Elapsed time: 0:00:04
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.6899          0.8360  0.0558       2.0209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.1  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  1.1139  0.0000       20.000
NON--[2]     201.3  0.000       0.000  0.000  0.000  0.000       5.8807  0.0000  1.0978  0.0141       20.000
NON--[3]     220.0  12.69       0.000  0.000  0.000  0.000       5.8786  0.0000  0.8477  0.0000       20.000
NON--[4]     220.0  3.288       0.000  0.000  0.000  0.000       5.6286  0.0000  0.7027  0.0000       20.000
