
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -5.59       0.038  0.048  2.273  185.0       2.8585  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -34.3       0.221  0.770  0.072  5273.       0.6414  0.0000  0.0597  0.0000       20.003
React[17]    202.3  -25.4       0.141  0.347  1.230  1447.       1.0144  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -7.34       0.048  0.956  0.154  2137.       0.0553  0.0000  0.0652  0.0000       19.999
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0669  0.0000       19.970
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0091  0.0000  0.0694  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.753                                        0.0117                  0.0578       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:30:44 - Function time
Elapsed time: 0:00:05
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2169          0.5095  0.0342       1.7913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.6528  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.6954  0.0000  0.6197  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.6623  0.0000  0.5794  0.0073       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.6294  0.0000  0.5461  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.5074  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.4540  0.0000       20.000
NON--[7]     194.0  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.3744  0.0000       20.000
NON--[8]     204.0  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.2107  0.0482       20.000
React[9]     220.0  -101.       0.653  0.455  2.222  6318.       5.3089  0.0000  0.0969  0.0000       20.002
React[10]    220.0  -62.4       0.382  0.349  2.085  2972.       4.2407  0.0000  0.0600  0.0000       20.004
React[11]    220.0  -20.5       0.137  0.249  0.604  1510.       2.8596  0.0000  0.0366  0.0144       20.004
React[12]    211.3  -41.0       0.253  0.418  0.076  5658.       2.5122  0.0000  0.0525  0.0000       20.004
React[13]    215.2  -29.9       0.175  0.232  1.042  1394.       2.9484  0.0000  0.0492  0.0000       20.004
React[14]    220.0  -74.5       0.432  0.511  0.239  3103.       2.2443  0.0000  0.0634  0.0000       20.003
React[15]    220.0  -5.59       0.038  0.048  2.273  185.0       2.8586  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -34.3       0.221  0.770  0.072  5273.       0.6415  0.0000  0.0599  0.0000       20.003
React[17]    202.3  -25.4       0.141  0.347  1.230  1447.       1.0144  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -7.34       0.048  0.956  0.154  2137.       0.0553  0.0000  0.0653  0.0000       19.999
NON--[19]    220.0  -0.06       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0670  0.0000       19.970
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0091  0.0000  0.0696  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.762                                        0.0117                  0.0579       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:30:49 - Function time
Elapsed time: 0:00:06
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2169          0.5095  0.0342       1.7913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.6528  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.6954  0.0000  0.6197  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.6623  0.0000  0.5794  0.0073       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.6294  0.0000  0.5461  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.5074  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.4541  0.0000       20.000
NON--[7]     194.0  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.3744  0.0000       20.000
NON--[8]     204.0  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.2107  0.0482       20.000
React[9]     220.0  -101.       0.653  0.455  2.222  6318.       5.3089  0.0000  0.0969  0.0000       20.002
React[10]    220.0  -62.4       0.382  0.349  2.085  2972.       4.2407  0.0000  0.0600  0.0000       20.004
React[11]    220.0  -20.5       0.137  0.249  0.604  1510.       2.8596  0.0000  0.0366  0.0144       20.004
React[12]    211.3  -41.0       0.253  0.418  0.076  5658.       2.5122  0.0000  0.0525  0.0000       20.004
React[13]    215.2  -29.9       0.175  0.232  1.042  1394.       2.9484  0.0000  0.0492  0.0000       20.004
React[14]    220.0  -74.5       0.432  0.511  0.239  3103.       2.2443  0.0000  0.0634  0.0000       20.003
React[15]    220.0  -5.59       0.038  0.048  2.273  185.0       2.8586  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -34.3       0.221  0.770  0.072  5273.       0.6415  0.0000  0.0599  0.0000       20.003
React[17]    202.3  -25.4       0.141  0.347  1.230  1447.       1.0144  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -7.34       0.048  0.956  0.154  2137.       0.0553  0.0000  0.0653  0.0000       19.999
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0668  0.0000       19.970
NON--[20]    220.0  -0.32       0.000  0.000  0.000  0.000       0.0089  0.0000  0.0695  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.762                                        0.0117                  0.0579       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:30:54 - Function time
Elapsed time: 0:00:05
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2169          0.5095  0.0342       1.7913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.6528  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.6954  0.0000  0.6197  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.6623  0.0000  0.5794  0.0073       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.6294  0.0000  0.5461  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.5961  0.0000  0.5074  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.4541  0.0000       20.000
NON--[7]     194.0  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.3744  0.0000       20.000
NON--[8]     204.0  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.2107  0.0482       20.000
React[9]     220.0  -101.       0.653  0.455  2.222  6318.       5.3089  0.0000  0.0969  0.0000       20.002
React[10]    220.0  -62.4       0.382  0.349  2.085  2972.       4.2407  0.0000  0.0600  0.0000       20.004
React[11]    220.0  -20.5       0.137  0.249  0.604  1510.       2.8596  0.0000  0.0366  0.0144       20.004
React[12]    211.3  -41.0       0.253  0.418  0.076  5658.       2.5123  0.0000  0.0525  0.0000       20.004
React[13]    215.2  -29.9       0.175  0.232  1.042  1394.       2.9484  0.0000  0.0492  0.0000       20.004
React[14]    220.0  -74.5       0.432  0.511  0.239  3103.       2.2443  0.0000  0.0634  0.0000       20.003
React[15]    220.0  -5.59       0.038  0.048  2.273  185.0       2.8586  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -34.3       0.221  0.770  0.072  5273.       0.6415  0.0000  0.0599  0.0000       20.003
React[17]    202.3  -25.4       0.141  0.347  1.230  1447.       1.0144  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -7.34       0.048  0.956  0.154  2137.       0.0553  0.0000  0.0653  0.0000       19.999
