
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6188          0.5509  0.0491       2.0698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.6582  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.6013  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.5546  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.2924  0.0000  0.4880  0.0202       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.2460  0.0000  0.4378  0.0000       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       5.1958  0.0000  0.3761  0.0000       20.000
NON--[7]     195.0  0.000       0.000  0.000  0.000  0.000       5.1341  0.0000  0.2958  0.0000       20.000
NON--[8]     205.9  0.000       0.000  0.000  0.000  0.000       5.0538  0.0000  0.1501  0.0508       20.001
React[9]     220.0  -41.7       0.284  0.342  0.755  4272.       4.9589  0.0000  0.0749  0.0000       20.003
React[10]    220.0  -36.9       0.233  0.285  0.819  2536.       4.6798  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -66.0       0.405  0.424  1.752  4093.       4.2865  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -66.1       0.409  0.516  1.217  5159.       3.3166  0.0000  0.0384  0.0155       20.004
React[13]    220.0  -12.7       0.076  0.161  0.293  665.4       2.9029  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -61.2       0.359  0.488  0.882  3038.       2.7553  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -2.59       0.019  0.041  1.084  115.2       2.5782  0.0000  0.0374  0.0000       20.006
React[16]    220.0  -56.6       0.334  0.747  1.179  5833.       1.5225  0.0000  0.0616  0.0000       20.003
React[17]    260.0  -33.5       0.214  0.781  0.851  1110.       1.0155  0.0000  0.0554  0.0000       20.004
React[18]    294.7  -51.7       0.343  0.984  1.162  3175.       0.5549  0.0000  0.0374  0.0000       20.006
NON--[19]    294.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0374  0.0000       19.776
NON--[20]    295.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0375  0.0000       19.767

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.820                                        0.0011                  0.0365       19.794
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:52:08 - Function time
Elapsed time: 0:00:05
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6218          0.5490  0.0490       2.0718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.2917  0.0000  0.6523  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.5946  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.3373  0.0000  0.5475  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.2901  0.0000  0.4810  0.0199       20.000
NON--[5]     179.8  0.000       0.000  0.000  0.000  0.000       5.2436  0.0000  0.4308  0.0000       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       5.1934  0.0000  0.3693  0.0000       20.000
NON--[7]     195.2  0.000       0.000  0.000  0.000  0.000       5.1319  0.0000  0.2897  0.0000       20.000
NON--[8]     206.0  0.000       0.000  0.000  0.000  0.000       5.0523  0.0000  0.1466  0.0496       20.001
React[9]     220.0  -41.7       0.284  0.343  0.755  4272.       4.9588  0.0000  0.0736  0.0000       20.003
React[10]    220.0  -36.8       0.232  0.286  0.819  2536.       4.6813  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -65.9       0.404  0.425  1.752  4093.       4.2881  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -66.0       0.408  0.519  1.217  5159.       3.3170  0.0000  0.0381  0.0154       20.004
React[13]    220.0  -12.6       0.076  0.163  0.293  665.4       2.9012  0.0000  0.0364  0.0000       20.006
React[14]    220.0  -61.1       0.358  0.492  0.882  3038.       2.7531  0.0000  0.0448  0.0000       20.005
React[15]    220.0  -2.59       0.018  0.041  1.084  115.2       2.5734  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -56.7       0.328  0.758  1.179  5833.       1.5177  0.0000  0.0650  0.0000       20.003
React[17]    270.0  -33.7       0.224  0.830  0.851  1110.       1.0035  0.0000  0.0533  0.0000       20.004
React[18]    294.7  -52.2       0.343  0.984  1.162  3175.       0.5538  0.0000  0.0365  0.0000       20.006
NON--[19]    294.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0365  0.0000       19.769
NON--[20]    295.1  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0366  0.0000       19.759

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.783                                        0.0011                  0.0356       19.787
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:52:13 - Function time
Elapsed time: 0:00:05
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6269          0.5434  0.0485       2.0722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.2911  0.0000  0.6423  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.5842  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.5371  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.4713  0.0195       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.2385  0.0000  0.4214  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.3606  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       5.1279  0.0000  0.2825  0.0000       20.000
NON--[8]     206.3  0.000       0.000  0.000  0.000  0.000       5.0497  0.0000  0.1429  0.0483       20.001
React[9]     220.0  -41.8       0.283  0.345  0.755  4272.       4.9586  0.0000  0.0723  0.0000       20.003
React[10]    220.0  -36.8       0.232  0.287  0.819  2536.       4.6830  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -65.9       0.403  0.427  1.752  4093.       4.2899  0.0000  0.0442  0.0000       20.005
React[12]    220.0  -65.9       0.408  0.522  1.217  5159.       3.3179  0.0000  0.0377  0.0152       20.004
React[13]    220.0  -12.6       0.075  0.165  0.293  665.4       2.9004  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -60.9       0.356  0.495  0.882  3038.       2.7519  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -2.59       0.018  0.042  1.084  115.2       2.5699  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -57.1       0.324  0.769  1.179  5833.       1.5143  0.0000  0.0693  0.0000       20.003
React[17]    280.0  -33.7       0.232  0.872  0.851  1110.       0.9958  0.0000  0.0518  0.0000       20.004
React[18]    294.7  -52.6       0.343  0.984  1.162  3175.       0.5529  0.0000  0.0359  0.0000       20.006
NON--[19]    294.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0359  0.0000       19.764
NON--[20]    295.1  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0360  0.0000       19.754

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.759                                        0.0011                  0.0350       19.782
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:52:19 - Function time
Elapsed time: 0:00:05
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 288.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6325          0.5371  0.0479       2.0713
