
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -17.2       0.108  0.451  0.349  1504.       1.0698  0.0000  0.0912  0.0000       20.002
React[16]    220.0  -10.5       0.066  0.342  0.212  765.5       0.9314  0.0000  0.0905  0.0000       20.002
React[17]    220.0  -22.4       0.138  0.527  0.507  1376.       0.8462  0.0000  0.0628  0.0275       20.002
React[18]    220.0  -45.8       0.278  0.743  1.146  2434.       0.6063  0.0000  0.0645  0.0000       20.003
NON--[19]    220.3  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0650  0.0000       19.880
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0680  0.0000       19.904

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.436                                        0.0055                  0.0626       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:47:21 - Function time
Elapsed time: 0:00:04
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6615          0.5145  0.0468       2.0297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.2526  0.0000  0.6440  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.5939  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.5372  0.0080       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.4839  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.2300  0.0000  0.4247  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.1708  0.0000  0.3256  0.0399       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.1117  0.0000  0.2797  0.0000       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.0658  0.0000  0.2383  0.0000       20.001
React[9]     220.0  -60.3       0.394  0.387  1.342  4832.       5.0243  0.0000  0.1720  0.0000       20.001
React[10]    220.0  -90.3       0.549  0.486  0.279  6045.       4.3798  0.0000  0.1785  0.0000       20.001
React[11]    220.0  -15.0       0.108  0.094  2.351  631.4       5.1729  0.0000  0.0843  0.0000       20.002
React[12]    220.0  -87.6       0.538  0.587  2.089  5726.       2.9366  0.0000  0.0848  0.0000       20.002
React[13]    220.0  -48.9       0.300  0.562  1.255  3247.       1.8922  0.0000  0.0847  0.0000       20.002
React[14]    220.0  -24.9       0.159  0.561  0.465  3434.       1.2192  0.0000  0.0912  0.0000       20.002
React[15]    220.0  -17.2       0.108  0.451  0.349  1504.       1.0698  0.0000  0.0912  0.0000       20.002
React[16]    220.0  -10.5       0.066  0.342  0.212  765.5       0.9314  0.0000  0.0905  0.0000       20.002
React[17]    220.0  -22.4       0.138  0.527  0.507  1376.       0.8462  0.0000  0.0628  0.0275       20.002
React[18]    220.0  -45.8       0.278  0.743  1.146  2434.       0.6064  0.0000  0.0645  0.0000       20.003
NON--[19]    220.3  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0650  0.0000       19.880
NON--[20]    222.2  -0.10       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0679  0.0000       19.905

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.331                                        0.0054                  0.0626       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:47:26 - Function time
Elapsed time: 0:00:04
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6615          0.5145  0.0468       2.0297

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.2526  0.0000  0.6440  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.5939  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.5372  0.0080       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.4839  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.2300  0.0000  0.4247  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.1708  0.0000  0.3256  0.0399       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.1117  0.0000  0.2797  0.0000       20.000
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.0658  0.0000  0.2383  0.0000       20.001
React[9]     220.0  -60.3       0.394  0.387  1.342  4832.       5.0243  0.0000  0.1720  0.0000       20.001
React[10]    220.0  -90.3       0.549  0.486  0.279  6045.       4.3798  0.0000  0.1785  0.0000       20.001
React[11]    220.0  -15.0       0.108  0.094  2.351  631.4       5.1729  0.0000  0.0843  0.0000       20.002
React[12]    220.0  -87.6       0.538  0.587  2.089  5726.       2.9366  0.0000  0.0848  0.0000       20.002
React[13]    220.0  -48.9       0.300  0.562  1.255  3247.       1.8922  0.0000  0.0847  0.0000       20.002
React[14]    220.0  -24.9       0.159  0.561  0.465  3434.       1.2192  0.0000  0.0912  0.0000       20.002
React[15]    220.0  -17.2       0.108  0.451  0.349  1504.       1.0698  0.0000  0.0912  0.0000       20.002
React[16]    220.0  -10.5       0.066  0.342  0.212  765.5       0.9314  0.0000  0.0905  0.0000       20.002
React[17]    220.0  -22.4       0.138  0.527  0.507  1376.       0.8462  0.0000  0.0628  0.0275       20.002
React[18]    220.0  -45.8       0.278  0.743  1.146  2434.       0.6064  0.0000  0.0645  0.0000       20.003
NON--[19]    220.4  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0651  0.0000       19.880
NON--[20]    224.5  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0678  0.0000       19.906

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.227                                        0.0053                  0.0626       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:47:30 - Function time
Elapsed time: 0:00:05
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6596          0.5278  0.0480       2.0328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.6594  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.6082  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.5502  0.0082       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.4953  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.2440  0.0000  0.4340  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.1827  0.0000  0.3320  0.0407       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.1215  0.0000  0.2847  0.0000       20.000
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.0742  0.0000  0.2424  0.0000       20.000
React[9]     220.0  -60.2       0.393  0.388  1.342  4832.       5.0318  0.0000  0.1745  0.0000       20.001
React[10]    220.0  -90.2       0.548  0.488  0.279  6045.       4.3848  0.0000  0.1807  0.0000       20.001
React[11]    220.0  -14.9       0.108  0.095  2.351  631.4       5.1759  0.0000  0.0850  0.0000       20.002
React[12]    220.0  -87.5       0.537  0.590  2.089  5726.       2.9378  0.0000  0.0852  0.0000       20.002
React[13]    220.0  -48.7       0.298  0.567  1.255  3247.       1.8904  0.0000  0.0851  0.0000       20.002
React[14]    220.0  -24.7       0.157  0.574  0.465  3434.       1.2144  0.0000  0.0918  0.0000       20.002
React[15]    220.0  -16.9       0.106  0.465  0.349  1504.       1.0609  0.0000  0.0921  0.0000       20.002
React[16]    220.0  -10.2       0.063  0.357  0.212  765.5       0.9183  0.0000  0.0919  0.0000       20.002
React[17]    220.0  -21.3       0.129  0.542  0.507  1376.       0.8288  0.0000  0.0653  0.0286       20.002
React[18]    230.0  -47.7       0.300  0.806  1.146  2434.       0.5741  0.0000  0.0642  0.0000       20.003
