
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0667  0.0000       19.974
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0097  0.0000  0.0693  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.601                                        0.0123                  0.0571       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:22:47 - Function time
Elapsed time: 0:00:07
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0831          0.4436  0.0447       1.8733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.5441  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.5454  0.0000  0.5055  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.4635  0.0102       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.4326  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.3967  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.3484  0.0000       20.000
NON--[7]     195.8  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.2774  0.0000       20.000
NON--[8]     205.5  0.000       0.000  0.000  0.000  0.000       5.2889  0.0000  0.1324  0.0493       20.001
React[9]     220.0  -38.6       0.254  0.252  0.946  2313.       5.1933  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -9.62       0.065  0.086  0.624  557.7       4.6621  0.0000  0.0262  0.0000       20.009
React[11]    220.0  -71.0       0.453  0.446  1.839  5020.       4.1377  0.0000  0.0179  0.0092       20.009
React[12]    206.7  -25.2       0.144  0.257  0.192  4315.       3.1789  0.0000  0.0318  0.0000       20.007
React[13]    219.9  -65.3       0.402  0.448  1.438  3902.       3.2842  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -66.7       0.403  0.484  1.765  3412.       2.6320  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -65.3       0.399  0.608  0.887  3868.       1.6555  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -24.7       0.140  0.276  1.428  754.7       1.5543  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -34.5       0.212  0.840  0.770  2903.       0.3892  0.0000  0.0592  0.0000       20.003
React[18]    220.0  -5.56       0.034  0.973  0.107  2951.       0.0427  0.0000  0.0656  0.0000       19.997
NON--[19]    220.8  0.000       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0666  0.0000       19.974
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0096  0.0000  0.0693  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.600                                        0.0123                  0.0571       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:22:51 - Function time
Elapsed time: 0:00:04
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0831          0.4436  0.0447       1.8733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.5441  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.5454  0.0000  0.5055  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.4635  0.0102       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.4326  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.3967  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.3484  0.0000       20.000
NON--[7]     195.8  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.2774  0.0000       20.000
NON--[8]     205.5  0.000       0.000  0.000  0.000  0.000       5.2889  0.0000  0.1324  0.0493       20.001
React[9]     220.0  -38.6       0.254  0.252  0.946  2313.       5.1933  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -9.62       0.065  0.086  0.624  557.7       4.6621  0.0000  0.0262  0.0000       20.009
React[11]    220.0  -71.0       0.453  0.446  1.839  5020.       4.1377  0.0000  0.0179  0.0092       20.009
React[12]    206.7  -25.2       0.144  0.257  0.192  4315.       3.1789  0.0000  0.0318  0.0000       20.007
React[13]    219.9  -65.3       0.402  0.448  1.438  3902.       3.2842  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -66.7       0.403  0.484  1.765  3412.       2.6320  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -65.3       0.399  0.608  0.887  3868.       1.6555  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -24.7       0.140  0.276  1.428  754.7       1.5543  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -34.5       0.212  0.840  0.770  2903.       0.3892  0.0000  0.0592  0.0000       20.003
React[18]    220.0  -5.56       0.034  0.973  0.107  2951.       0.0427  0.0000  0.0656  0.0000       19.997
NON--[19]    220.9  0.000       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0666  0.0000       19.974
NON--[20]    221.9  -0.21       0.000  0.000  0.000  0.000       0.0096  0.0000  0.0689  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.494                                        0.0119                  0.0571       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:22:55 - Function time
Elapsed time: 0:00:04
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0831          0.4436  0.0447       1.8733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.5441  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.5454  0.0000  0.5055  0.0000       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.4635  0.0102       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.4326  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.3967  0.0000       20.000
NON--[6]     189.3  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.3484  0.0000       20.000
NON--[7]     195.8  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.2774  0.0000       20.000
NON--[8]     205.5  0.000       0.000  0.000  0.000  0.000       5.2889  0.0000  0.1324  0.0493       20.001
React[9]     220.0  -38.6       0.254  0.252  0.946  2313.       5.1933  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -9.62       0.065  0.086  0.624  557.7       4.6621  0.0000  0.0262  0.0000       20.009
React[11]    220.0  -71.0       0.453  0.446  1.839  5020.       4.1377  0.0000  0.0179  0.0092       20.009
React[12]    206.7  -25.2       0.144  0.257  0.192  4315.       3.1789  0.0000  0.0318  0.0000       20.007
React[13]    219.9  -65.3       0.402  0.448  1.438  3902.       3.2842  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -66.7       0.403  0.484  1.765  3412.       2.6320  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -65.3       0.399  0.608  0.887  3868.       1.6555  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -24.7       0.140  0.276  1.428  754.7       1.5543  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -34.5       0.212  0.840  0.770  2903.       0.3892  0.0000  0.0592  0.0000       20.003
React[18]    220.0  -5.56       0.034  0.973  0.107  2951.       0.0427  0.0000  0.0656  0.0000       19.997
NON--[19]    220.9  0.000       0.000  0.000  0.000  0.000       0.0086  0.0000  0.0666  0.0000       19.974
NON--[20]    223.9  -0.10       0.000  0.000  0.000  0.000       0.0096  0.0000  0.0685  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.388                                        0.0115                  0.0571       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
