
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     188.7  0.000       0.000  0.000  0.000  0.000       6.0485  0.0000  0.3197  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       6.0151  0.0000  0.2891  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.9846  0.0000  0.2575  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.9529  0.0000  0.2226  0.0000       20.001
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.9180  0.0000  0.1627  0.0228       20.001
NON--[8]     214.8  0.000       0.000  0.000  0.000  0.000       5.8810  0.0000  0.1288  0.0000       20.001
React[9]     220.0  -17.6       0.118  0.102  1.379  758.7       5.8471  0.0000  0.0655  0.0000       20.003
React[10]    220.0  -19.9       0.134  0.160  1.523  1000.       4.6333  0.0000  0.0277  0.0000       20.008
React[11]    212.9  -24.2       0.164  0.322  0.489  4869.       3.3337  0.0000  0.0272  0.0000       20.009
React[12]    203.3  -24.4       0.134  0.277  0.321  5552.       3.1653  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -66.3       0.420  0.526  1.083  5804.       3.1260  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -39.3       0.236  0.347  1.031  1924.       2.8632  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -47.1       0.279  0.448  1.241  2261.       2.2883  0.0000  0.0410  0.0106       20.004
React[16]    220.0  -38.0       0.217  0.498  1.223  1735.       1.5925  0.0000  0.0466  0.0000       20.005
React[17]    240.0  -34.7       0.214  0.857  0.760  2976.       0.7956  0.0000  0.0564  0.0000       20.004
React[18]    288.5  -41.2       0.281  0.983  0.945  3117.       0.4509  0.0000  0.0382  0.0000       20.005
NON--[19]    288.5  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0382  0.0000       19.818
NON--[20]    289.1  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0384  0.0000       19.816

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.011                                        0.0015                  0.0370       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:40:35 - Function time
Elapsed time: 0:00:06
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.9900          0.3785  0.0512       1.6497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       6.0696  0.0000  0.4074  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       6.0984  0.0000  0.3534  0.0089       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       6.0534  0.0000  0.3197  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       6.0197  0.0000  0.2889  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.9888  0.0000  0.2569  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.9569  0.0000  0.2219  0.0000       20.001
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.9218  0.0000  0.1621  0.0227       20.001
NON--[8]     214.9  0.000       0.000  0.000  0.000  0.000       5.8847  0.0000  0.1283  0.0000       20.001
React[9]     220.0  -17.6       0.117  0.102  1.379  758.7       5.8510  0.0000  0.0655  0.0000       20.003
React[10]    220.0  -19.9       0.134  0.160  1.523  1000.       4.6374  0.0000  0.0280  0.0000       20.008
React[11]    213.1  -24.1       0.164  0.325  0.489  4869.       3.3376  0.0000  0.0273  0.0000       20.009
React[12]    203.6  -24.4       0.135  0.280  0.321  5552.       3.1689  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -66.2       0.419  0.528  1.083  5804.       3.1301  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -39.3       0.235  0.349  1.031  1924.       2.8656  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -47.0       0.278  0.451  1.241  2261.       2.2895  0.0000  0.0411  0.0106       20.004
React[16]    220.0  -38.4       0.215  0.504  1.223  1735.       1.5917  0.0000  0.0487  0.0000       20.004
React[17]    250.0  -34.3       0.220  0.889  0.760  2976.       0.7934  0.0000  0.0528  0.0000       20.004
React[18]    288.5  -41.7       0.281  0.983  0.945  3117.       0.4492  0.0000  0.0363  0.0000       20.006
NON--[19]    288.5  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0363  0.0000       19.807
NON--[20]    289.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0364  0.0000       19.804

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.923                                        0.0014                  0.0351       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:40:40 - Function time
Elapsed time: 0:00:05
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.9941          0.3774  0.0511       1.6512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       6.0739  0.0000  0.4021  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       6.0986  0.0000  0.3477  0.0087       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       6.0529  0.0000  0.3139  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       6.0192  0.0000  0.2834  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.9886  0.0000  0.2518  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.9570  0.0000  0.2172  0.0000       20.001
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.9225  0.0000  0.1586  0.0222       20.001
NON--[8]     215.0  0.000       0.000  0.000  0.000  0.000       5.8861  0.0000  0.1256  0.0000       20.001
React[9]     220.0  -17.7       0.117  0.102  1.379  758.7       5.8530  0.0000  0.0643  0.0000       20.003
React[10]    220.0  -19.9       0.134  0.161  1.523  1000.       4.6408  0.0000  0.0278  0.0000       20.008
React[11]    213.4  -24.1       0.164  0.327  0.489  4869.       3.3415  0.0000  0.0271  0.0000       20.009
React[12]    203.9  -24.4       0.135  0.283  0.321  5552.       3.1727  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -66.1       0.418  0.530  1.083  5804.       3.1342  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -39.2       0.235  0.350  1.031  1924.       2.8684  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -46.9       0.277  0.454  1.241  2261.       2.2915  0.0000  0.0409  0.0105       20.004
React[16]    220.0  -38.8       0.213  0.508  1.223  1735.       1.5921  0.0000  0.0508  0.0000       20.004
React[17]    260.0  -33.8       0.224  0.917  0.760  2976.       0.7931  0.0000  0.0495  0.0000       20.004
React[18]    288.5  -42.1       0.281  0.983  0.945  3117.       0.4474  0.0000  0.0348  0.0000       20.006
NON--[19]    288.5  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0348  0.0000       19.797
NON--[20]    289.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0349  0.0000       19.793

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.859                                        0.0013                  0.0337       19.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:40:45 - Function time
Elapsed time: 0:00:05
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        4.0008          0.3723  0.0504       1.6510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       6.0745  0.0000  0.3926  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       6.0949  0.0000  0.3383  0.0085       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       6.0491  0.0000  0.3051  0.0000       20.000
