
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -34.1       0.174  0.381  1.309  1225.       1.8915  0.0000  0.0487  0.0000       20.005
React[18]    280.0  -85.8       0.573  0.955  1.956  3502.       0.9271  0.0000  0.0306  0.0000       20.007
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0306  0.0000       19.772
NON--[20]    280.7  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0308  0.0000       19.775

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.894                                        0.0012                  0.0296       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:37:52 - Function time
Elapsed time: 0:00:05
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6954          0.4544  0.0540       2.0497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.2536  0.0000  0.5183  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.4656  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.4241  0.0000       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.3679  0.0120       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.3145  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.1257  0.0000  0.2501  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.0613  0.0000  0.1472  0.0386       20.001
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       4.9970  0.0000  0.1031  0.0000       20.002
React[9]     220.0  -44.2       0.285  0.335  0.868  3701.       4.9530  0.0000  0.0728  0.0000       20.003
React[10]    220.0  -44.4       0.273  0.326  0.621  2930.       4.6073  0.0000  0.0632  0.0000       20.003
React[11]    220.0  -16.0       0.100  0.136  0.938  808.0       4.5066  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -54.6       0.337  0.439  1.461  3860.       3.7442  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -28.9       0.197  0.404  0.015  4323.       2.9380  0.0000  0.0464  0.0000       20.005
React[14]    207.0  -63.0       0.361  0.426  1.452  4738.       3.3065  0.0000  0.0320  0.0269       20.004
React[15]    220.0  -12.5       0.076  0.172  0.850  569.2       2.5767  0.0000  0.0288  0.0000       20.008
React[16]    220.0  -44.7       0.277  0.621  0.523  4340.       1.8719  0.0000  0.0400  0.0000       20.006
React[17]    220.0  -34.8       0.172  0.386  1.309  1225.       1.8965  0.0000  0.0519  0.0000       20.004
React[18]    290.0  -86.0       0.573  0.969  1.956  3502.       0.9332  0.0000  0.0295  0.0000       20.008
NON--[19]    289.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0294  0.0000       19.722
NON--[20]    290.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0296  0.0000       19.711

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.598                                        0.0009                  0.0287       19.750
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:37:57 - Function time
Elapsed time: 0:00:05
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 297.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7155          0.4403  0.0523       2.0419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.5008  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.3106  0.0000  0.4498  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.2596  0.0000  0.4094  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.3545  0.0115       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.3026  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.1240  0.0000  0.2409  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.0623  0.0000  0.1424  0.0373       20.001
NON--[8]     212.7  0.000       0.000  0.000  0.000  0.000       5.0011  0.0000  0.0999  0.0000       20.002
React[9]     220.0  -44.3       0.285  0.336  0.868  3701.       4.9586  0.0000  0.0710  0.0000       20.003
React[10]    220.0  -44.4       0.273  0.327  0.621  2930.       4.6142  0.0000  0.0618  0.0000       20.003
React[11]    220.0  -16.0       0.100  0.137  0.938  808.0       4.5138  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -54.5       0.337  0.440  1.461  3860.       3.7517  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -28.8       0.197  0.407  0.015  4323.       2.9448  0.0000  0.0459  0.0000       20.005
React[14]    207.1  -63.1       0.361  0.429  1.452  4738.       3.3122  0.0000  0.0317  0.0266       20.004
React[15]    220.0  -12.5       0.076  0.173  0.850  569.2       2.5835  0.0000  0.0285  0.0000       20.008
React[16]    220.0  -44.6       0.276  0.626  0.523  4340.       1.8783  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -35.5       0.171  0.388  1.309  1225.       1.9018  0.0000  0.0554  0.0000       20.004
React[18]    297.8  -86.0       0.571  0.977  1.956  3502.       0.9405  0.0000  0.0289  0.0000       20.008
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0288  0.0000       19.671
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0289  0.0000       19.644

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.381                                        0.0007                  0.0282       19.682
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:38:01 - Function time
Elapsed time: 0:00:05
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7257          0.4509  0.0535       2.0388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.2691  0.0000  0.5132  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.3313  0.0000  0.4611  0.0000       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.4200  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.2382  0.0000  0.3641  0.0119       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.3111  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.1412  0.0000  0.2474  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.0775  0.0000  0.1458  0.0382       20.001
NON--[8]     212.5  0.000       0.000  0.000  0.000  0.000       5.0141  0.0000  0.1022  0.0000       20.002
React[9]     220.0  -44.3       0.285  0.336  0.868  3701.       4.9705  0.0000  0.0723  0.0000       20.003
React[10]    220.0  -44.4       0.273  0.326  0.621  2930.       4.6253  0.0000  0.0628  0.0000       20.003
React[11]    220.0  -15.9       0.100  0.136  0.938  808.0       4.5245  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -54.5       0.336  0.440  1.461  3860.       3.7619  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -28.8       0.197  0.407  0.015  4323.       2.9546  0.0000  0.0462  0.0000       20.005
React[14]    206.9  -62.5       0.358  0.426  1.452  4738.       3.3224  0.0000  0.0320  0.0269       20.004
React[15]    220.0  -12.3       0.075  0.172  0.850  569.2       2.5871  0.0000  0.0290  0.0000       20.008
React[16]    220.0  -38.8       0.237  0.596  0.523  4340.       1.8806  0.0000  0.0421  0.0000       20.005
React[17]    230.0  -41.2       0.213  0.485  1.309  1225.       1.8304  0.0000  0.0541  0.0000       20.004
React[18]    297.8  -86.4       0.571  0.977  1.956  3502.       0.9410  0.0000  0.0272  0.0000       20.008
NON--[19]    297.7  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0271  0.0000       19.654
NON--[20]    298.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0272  0.0000       19.623

stages       T      Q                                            V               L       P            P_VLE 
