
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7822          0.4319  0.0627       1.9939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.4828  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.3218  0.0000  0.4318  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.3831  0.0132       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.3521  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.2043  0.0000  0.3196  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.1718  0.0000  0.2805  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.1327  0.0000  0.2307  0.0000       20.001
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.0829  0.0000  0.1376  0.0341       20.001
React[9]     220.0  -15.2       0.109  0.151  0.172  1370.       5.0240  0.0000  0.0804  0.0000       20.003
React[10]    220.0  -17.7       0.113  0.144  0.099  1123.       5.0079  0.0000  0.0514  0.0000       20.004
React[11]    220.0  -41.9       0.254  0.252  1.531  2072.       5.0994  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -54.4       0.333  0.396  1.453  3497.       4.0442  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -61.3       0.399  0.521  1.476  5427.       3.2381  0.0000  0.0365  0.0000       20.006
React[14]    200.0  -13.3       0.078  0.215  0.113  3657.       2.5381  0.0000  0.0439  0.0000       20.005
React[15]    201.3  -30.7       0.183  0.359  0.112  4641.       2.5872  0.0000  0.0286  0.0261       20.004
React[16]    207.0  -31.6       0.179  0.275  1.169  2151.       2.8482  0.0000  0.0338  0.0000       20.007
React[17]    220.0  -83.0       0.487  0.644  2.001  4830.       2.0375  0.0000  0.0536  0.0000       20.004
React[18]    270.0  -73.5       0.483  0.830  1.869  1226.       1.0014  0.0000  0.0341  0.0000       20.007
NON--[19]    270.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0341  0.0000       19.649
NON--[20]    270.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0343  0.0000       19.639

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.438                                        0.0009                  0.0335       19.738
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:27:51 - Function time
Elapsed time: 0:00:05
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7823          0.4225  0.0613       2.0002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.4659  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.4151  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.2591  0.0000  0.3675  0.0127       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.2242  0.0000  0.3369  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.3049  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.1616  0.0000  0.2671  0.0000       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.1238  0.0000  0.2198  0.0000       20.001
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.0765  0.0000  0.1316  0.0326       20.001
React[9]     220.0  -15.3       0.109  0.153  0.172  1370.       5.0209  0.0000  0.0779  0.0000       20.003
React[10]    220.0  -17.7       0.113  0.146  0.099  1123.       5.0079  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -41.8       0.253  0.255  1.531  2072.       5.0998  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -54.2       0.332  0.401  1.453  3497.       4.0436  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -60.9       0.395  0.528  1.476  5427.       3.2345  0.0000  0.0360  0.0000       20.006
React[14]    200.0  -12.8       0.074  0.216  0.113  3657.       2.5276  0.0000  0.0437  0.0000       20.005
React[15]    203.2  -31.1       0.188  0.382  0.112  4641.       2.5682  0.0000  0.0280  0.0255       20.004
React[16]    207.0  -31.4       0.178  0.281  1.169  2151.       2.8372  0.0000  0.0333  0.0000       20.007
React[17]    220.0  -82.6       0.479  0.657  2.001  4830.       2.0239  0.0000  0.0557  0.0000       20.004
React[18]    280.0  -75.8       0.502  0.876  1.869  1226.       0.9735  0.0000  0.0328  0.0000       20.007
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0328  0.0000       19.656
NON--[20]    280.4  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0330  0.0000       19.641

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.081                                        0.0008                  0.0322       19.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:27:55 - Function time
Elapsed time: 0:00:05
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7885          0.4094  0.0594       2.0018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.4475  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.3980  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.2479  0.0000  0.3517  0.0121       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.2138  0.0000  0.3216  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.2905  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.1526  0.0000  0.2543  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.1164  0.0000  0.2098  0.0000       20.001
NON--[8]     211.9  0.000       0.000  0.000  0.000  0.000       5.0719  0.0000  0.1262  0.0313       20.001
React[9]     220.0  -15.4       0.109  0.155  0.172  1370.       5.0196  0.0000  0.0758  0.0000       20.003
React[10]    220.0  -17.7       0.112  0.148  0.099  1123.       5.0095  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -41.7       0.252  0.257  1.531  2072.       5.1020  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -54.0       0.330  0.406  1.453  3497.       4.0449  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -60.5       0.393  0.535  1.476  5427.       3.2333  0.0000  0.0356  0.0000       20.006
React[14]    200.0  -12.5       0.070  0.218  0.113  3657.       2.5211  0.0000  0.0435  0.0000       20.005
React[15]    204.9  -31.6       0.193  0.403  0.112  4641.       2.5553  0.0000  0.0275  0.0251       20.004
React[16]    206.9  -31.2       0.176  0.285  1.169  2151.       2.8326  0.0000  0.0330  0.0000       20.007
React[17]    220.0  -82.6       0.472  0.668  2.001  4830.       2.0160  0.0000  0.0590  0.0000       20.004
React[18]    290.0  -77.5       0.515  0.912  1.869  1226.       0.9566  0.0000  0.0319  0.0000       20.007
NON--[19]    289.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0318  0.0000       19.639
NON--[20]    290.3  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0320  0.0000       19.613

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.758                                        0.0007                  0.0313       19.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:28:00 - Function time
Elapsed time: 0:00:05
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 290.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7893          0.4082  0.0593       2.0017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
