
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    244.7  0.000       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0570  0.0000       19.946

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.549                                        0.0061                  0.0510       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:48:25 - Function time
Elapsed time: 0:01:12
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 191


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7240          0.4828  0.0447       2.0077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.5746  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.5032  0.0000       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.2796  0.0000  0.4085  0.0155       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.2004  0.0000  0.3115  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.1035  0.0000  0.1613  0.0560       20.001
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.0093  0.0000  0.1155  0.0000       20.002
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       4.9635  0.0000  0.0941  0.0000       20.002
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       4.9421  0.0000  0.0753  0.0000       20.003
React[9]     220.0  -51.7       0.327  0.344  1.032  3994.       4.9233  0.0000  0.0617  0.0000       20.004
React[10]    220.0  -54.5       0.339  0.355  1.540  3494.       4.5123  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -18.5       0.118  0.209  0.059  1957.       3.6204  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -81.0       0.491  0.472  1.402  4606.       3.7912  0.0000  0.0358  0.0212       20.004
React[13]    220.0  -33.9       0.198  0.254  1.748  1335.       3.3456  0.0000  0.0302  0.0000       20.008
React[14]    220.0  -44.4       0.278  0.569  0.413  4746.       1.9761  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -11.5       0.068  0.161  0.596  466.9       2.1165  0.0000  0.0383  0.0000       20.006
React[16]    220.0  -27.5       0.162  0.416  0.907  1345.       1.6473  0.0000  0.0414  0.0000       20.005
React[17]    220.0  -51.8       0.313  0.768  1.159  4564.       1.0579  0.0000  0.0563  0.0000       20.004
React[18]    250.0  -50.1       0.335  0.922  1.139  3487.       0.5209  0.0000  0.0504  0.0000       20.004
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0510  0.0000       19.921
NON--[20]    253.4  0.000       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0523  0.0000       19.935

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.927                                        0.0048                  0.0475       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:48:30 - Function time
Elapsed time: 0:00:05
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7412          0.4863  0.0450       2.0045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.2771  0.0000  0.5748  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.5022  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.4067  0.0154       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.2129  0.0000  0.3090  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.1152  0.0000  0.1594  0.0553       20.001
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.0211  0.0000  0.1140  0.0000       20.002
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       4.9756  0.0000  0.0928  0.0000       20.002
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       4.9545  0.0000  0.0742  0.0000       20.003
React[9]     220.0  -51.7       0.327  0.345  1.032  3994.       4.9358  0.0000  0.0609  0.0000       20.004
React[10]    220.0  -54.5       0.338  0.356  1.540  3494.       4.5248  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -18.6       0.119  0.210  0.059  1957.       3.6325  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -81.0       0.490  0.473  1.402  4606.       3.8037  0.0000  0.0356  0.0211       20.004
React[13]    220.0  -33.8       0.198  0.254  1.748  1335.       3.3571  0.0000  0.0301  0.0000       20.008
React[14]    220.0  -44.4       0.278  0.573  0.413  4746.       1.9868  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -11.5       0.067  0.162  0.596  466.9       2.1264  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -27.4       0.161  0.419  0.907  1345.       1.6568  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -51.8       0.309  0.776  1.159  4564.       1.0657  0.0000  0.0573  0.0000       20.004
React[18]    260.0  -49.9       0.339  0.944  1.139  3487.       0.5237  0.0000  0.0469  0.0000       20.004
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0472  0.0000       19.907
NON--[20]    262.3  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0481  0.0000       19.918

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.377                                        0.0037                  0.0445       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:48:35 - Function time
Elapsed time: 0:00:05
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7603          0.4837  0.0447       1.9999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.2888  0.0000  0.5679  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.4947  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.3992  0.0151       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.3023  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.1225  0.0000  0.1557  0.0541       20.001
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.0301  0.0000  0.1113  0.0000       20.002
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.9857  0.0000  0.0906  0.0000       20.002
NON--[8]     216.5  0.000       0.000  0.000  0.000  0.000       4.9650  0.0000  0.0723  0.0000       20.003
React[9]     220.0  -51.7       0.327  0.345  1.032  3994.       4.9466  0.0000  0.0595  0.0000       20.004
React[10]    220.0  -54.5       0.338  0.357  1.540  3494.       4.5360  0.0000  0.0518  0.0000       20.004
React[11]    220.0  -18.6       0.119  0.211  0.059  1957.       3.6437  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -80.9       0.490  0.473  1.402  4606.       3.8153  0.0000  0.0352  0.0208       20.004
React[13]    220.0  -33.8       0.197  0.255  1.748  1335.       3.3682  0.0000  0.0298  0.0000       20.008
React[14]    220.0  -44.4       0.278  0.576  0.413  4746.       1.9972  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -11.5       0.067  0.163  0.596  466.9       2.1365  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -27.3       0.161  0.422  0.907  1345.       1.6666  0.0000  0.0408  0.0000       20.005
React[17]    220.0  -52.0       0.307  0.782  1.159  4564.       1.0742  0.0000  0.0584  0.0000       20.004
React[18]    270.0  -49.6       0.341  0.961  1.139  3487.       0.5289  0.0000  0.0442  0.0000       20.005
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0443  0.0000       19.887
NON--[20]    271.4  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0449  0.0000       19.894

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.904                                        0.0027                  0.0422       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:48:40 - Function time
Elapsed time: 0:00:06
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


Working on adjusting stage 18 temperature to 280.00C 
