
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -73.1       0.451  0.444  0.712  5050.       4.2696  0.0000  0.1245  0.0000       20.001
React[12]    220.0  -11.8       0.080  0.093  1.292  538.3       4.4337  0.0000  0.0826  0.0000       20.002
React[13]    220.0  -68.3       0.422  0.489  1.315  4438.       3.2560  0.0000  0.0594  0.0257       20.002
React[14]    220.0  -41.0       0.246  0.362  1.300  1933.       2.7613  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -69.8       0.420  0.623  0.892  4122.       1.9324  0.0000  0.0687  0.0000       20.003
React[16]    220.0  -18.1       0.085  0.183  1.369  475.9       1.8705  0.0000  0.0676  0.0000       20.003
React[17]    280.0  -33.3       0.232  0.916  0.819  1227.       0.6665  0.0000  0.0584  0.0000       20.003
React[18]    299.2  -23.8       0.159  0.988  0.541  1632.       0.2633  0.0000  0.0463  0.0000       20.004
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0463  0.0000       19.806
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0464  0.0000       19.798

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.006                                        0.0013                  0.0452       19.821
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:39:25 - Function time
Elapsed time: 0:00:05
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4893          0.4405  0.0680       2.1160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.1140  0.0000  0.4926  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.1660  0.0000  0.4310  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.1044  0.0000  0.3715  0.0067       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.0517  0.0000  0.3204  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.0007  0.0000  0.2397  0.0352       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       4.9552  0.0000  0.2083  0.0000       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.9238  0.0000  0.1864  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       4.9020  0.0000  0.1641  0.0000       20.001
React[9]     220.0  -50.0       0.328  0.387  1.033  5843.       4.8796  0.0000  0.1363  0.0000       20.001
React[10]    220.0  -44.0       0.285  0.359  0.722  4736.       4.4554  0.0000  0.1208  0.0000       20.002
React[11]    220.0  -73.1       0.450  0.446  0.712  5050.       4.2709  0.0000  0.1226  0.0000       20.001
React[12]    220.0  -11.9       0.080  0.094  1.292  538.3       4.4347  0.0000  0.0816  0.0000       20.003
React[13]    220.0  -68.3       0.421  0.491  1.315  4438.       3.2577  0.0000  0.0589  0.0254       20.002
React[14]    220.0  -40.9       0.245  0.364  1.300  1933.       2.7621  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -69.6       0.418  0.626  0.892  4122.       1.9324  0.0000  0.0685  0.0000       20.003
React[16]    220.0  -18.9       0.085  0.184  1.369  475.9       1.8677  0.0000  0.0718  0.0000       20.003
React[17]    290.0  -32.9       0.235  0.941  0.819  1227.       0.6673  0.0000  0.0571  0.0000       20.004
React[18]    299.2  -24.3       0.159  0.988  0.541  1632.       0.2626  0.0000  0.0458  0.0000       20.004
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0458  0.0000       19.803
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0459  0.0000       19.795

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.988                                        0.0013                  0.0447       19.818
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:39:30 - Function time
Elapsed time: 0:00:05
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 292.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4918          0.4385  0.0677       2.1152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.1133  0.0000  0.4899  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.1647  0.0000  0.4286  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.3694  0.0067       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.0509  0.0000  0.3186  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.0002  0.0000  0.2384  0.0350       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       4.9551  0.0000  0.2072  0.0000       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9238  0.0000  0.1855  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       4.9021  0.0000  0.1632  0.0000       20.001
React[9]     220.0  -50.0       0.328  0.387  1.033  5843.       4.8798  0.0000  0.1356  0.0000       20.001
React[10]    220.0  -44.0       0.285  0.359  0.722  4736.       4.4558  0.0000  0.1203  0.0000       20.002
React[11]    220.0  -73.1       0.450  0.446  0.712  5050.       4.2714  0.0000  0.1221  0.0000       20.001
React[12]    220.0  -11.9       0.080  0.094  1.292  538.3       4.4351  0.0000  0.0814  0.0000       20.003
React[13]    220.0  -68.3       0.421  0.491  1.315  4438.       3.2583  0.0000  0.0587  0.0254       20.002
React[14]    220.0  -40.9       0.245  0.365  1.300  1933.       2.7625  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -69.6       0.418  0.627  0.892  4122.       1.9327  0.0000  0.0685  0.0000       20.003
React[16]    220.0  -19.2       0.085  0.185  1.369  475.9       1.8673  0.0000  0.0732  0.0000       20.003
React[17]    292.9  -32.8       0.235  0.946  0.819  1227.       0.6681  0.0000  0.0568  0.0000       20.004
React[18]    299.2  -24.4       0.159  0.988  0.541  1632.       0.2624  0.0000  0.0457  0.0000       20.004
NON--[19]    299.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0456  0.0000       19.802
NON--[20]    299.6  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0458  0.0000       19.794

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.984                                        0.0013                  0.0446       19.817
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:39:34 - Function time
Elapsed time: 0:00:04
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5030          0.4437  0.0685       2.1107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.1260  0.0000  0.4957  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.1781  0.0000  0.4338  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.1162  0.0000  0.3739  0.0068       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.0631  0.0000  0.3225  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.0116  0.0000  0.2412  0.0354       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       4.9658  0.0000  0.2095  0.0000       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.9342  0.0000  0.1875  0.0000       20.001
NON--[8]     216.4  0.000       0.000  0.000  0.000  0.000       4.9121  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -50.0       0.328  0.387  1.033  5843.       4.8897  0.0000  0.1372  0.0000       20.001
React[10]    220.0  -44.1       0.285  0.358  0.722  4736.       4.4658  0.0000  0.1217  0.0000       20.002
React[11]    220.0  -73.1       0.450  0.445  0.712  5050.       4.2817  0.0000  0.1235  0.0000       20.001
React[12]    220.0  -11.8       0.080  0.094  1.292  538.3       4.4453  0.0000  0.0823  0.0000       20.002
