
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.5737  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.5311  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.4783  0.0157       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.4419  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.4010  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.2258  0.0000  0.3487  0.0000       20.000
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.1736  0.0000  0.2753  0.0000       20.000
React[9]     220.0  -29.2       0.216  0.312  0.585  3793.       5.1002  0.0000  0.1122  0.0378       20.001
React[10]    220.0  -56.5       0.354  0.414  0.279  4630.       4.8092  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -36.9       0.220  0.224  1.721  1592.       5.1848  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -54.0       0.305  0.419  1.247  2807.       3.8602  0.0000  0.0604  0.0000       20.004
React[13]    230.0  -15.9       0.062  0.163  0.908  369.5       3.2170  0.0000  0.0749  0.0000       20.003
React[14]    262.5  -61.3       0.415  0.830  1.419  3971.       2.4425  0.0000  0.0544  0.0000       20.004
React[15]    263.1  -51.8       0.341  0.864  1.154  3640.       1.7692  0.0000  0.0421  0.0000       20.005
React[16]    265.7  -60.8       0.406  0.926  1.371  4499.       1.2328  0.0000  0.0293  0.0000       20.008
React[17]    247.8  -11.3       0.063  0.875  0.188  2635.       0.5963  0.0000  0.0190  0.0147       20.006
React[18]    287.0  -50.3       0.329  0.967  1.121  2059.       0.5306  0.0000  0.0094  0.0000       20.026
NON--[19]    287.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0093  0.0000       19.250
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0094  0.0000       19.135

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.553                                        0.0003                  0.0092       19.231
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:29:33 - Function time
Elapsed time: 0:00:05
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5833          0.6084  0.1031       2.1281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.6479  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.4625  0.0000  0.5787  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.5358  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.4826  0.0158       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.4459  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.2764  0.0000  0.4047  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.2352  0.0000  0.3520  0.0000       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.2776  0.0000       20.000
React[9]     220.0  -28.8       0.214  0.310  0.585  3793.       5.1080  0.0000  0.1125  0.0378       20.001
React[10]    220.0  -55.5       0.348  0.411  0.279  4630.       4.8119  0.0000  0.0798  0.0000       20.003
React[11]    220.0  -36.5       0.218  0.224  1.721  1592.       5.1766  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -53.7       0.293  0.415  1.247  2807.       3.8485  0.0000  0.0709  0.0000       20.003
React[13]    240.0  -17.1       0.082  0.218  0.908  369.5       3.1915  0.0000  0.0721  0.0000       20.003
React[14]    262.5  -61.9       0.415  0.830  1.419  3971.       2.4405  0.0000  0.0530  0.0000       20.004
React[15]    263.1  -51.8       0.341  0.864  1.154  3640.       1.7687  0.0000  0.0409  0.0000       20.005
React[16]    265.7  -60.9       0.406  0.926  1.371  4499.       1.2325  0.0000  0.0283  0.0000       20.008
React[17]    247.8  -11.3       0.063  0.875  0.188  2635.       0.5962  0.0000  0.0184  0.0142       20.007
React[18]    287.0  -50.3       0.329  0.967  1.121  2059.       0.5304  0.0000  0.0090  0.0000       20.027
NON--[19]    287.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0089  0.0000       19.220
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0090  0.0000       19.094

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.530                                        0.0003                  0.0088       19.192
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:29:38 - Function time
Elapsed time: 0:00:05
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5920          0.6134  0.1039       2.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.6524  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.5824  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.4037  0.0000  0.5390  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.4854  0.0159       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.4484  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.4069  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.2442  0.0000  0.3537  0.0000       20.000
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.1909  0.0000  0.2782  0.0000       20.000
React[9]     220.0  -28.5       0.213  0.308  0.585  3793.       5.1155  0.0000  0.1116  0.0375       20.001
React[10]    220.0  -54.5       0.343  0.408  0.279  4630.       4.8142  0.0000  0.0788  0.0000       20.003
React[11]    220.0  -36.0       0.216  0.223  1.721  1592.       5.1680  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -53.7       0.281  0.410  1.247  2807.       3.8367  0.0000  0.0828  0.0000       20.002
React[13]    250.0  -18.2       0.104  0.276  0.908  369.5       3.1667  0.0000  0.0688  0.0000       20.003
React[14]    262.5  -62.4       0.415  0.830  1.419  3971.       2.4381  0.0000  0.0511  0.0000       20.004
React[15]    263.1  -51.8       0.341  0.864  1.154  3640.       1.7677  0.0000  0.0394  0.0000       20.006
React[16]    265.7  -60.9       0.406  0.926  1.371  4499.       1.2320  0.0000  0.0271  0.0000       20.009
React[17]    247.8  -11.2       0.063  0.875  0.188  2635.       0.5960  0.0000  0.0177  0.0137       20.007
React[18]    287.0  -50.3       0.329  0.967  1.121  2059.       0.5301  0.0000  0.0085  0.0000       20.028
NON--[19]    287.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0085  0.0000       19.185
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0085  0.0000       19.047

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.506                                        0.0002                  0.0083       19.146
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:29:42 - Function time
Elapsed time: 0:00:05
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 258.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5948          0.6165  0.1044       2.1255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.6540  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.5832  0.0000       20.000
