
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9625          0.5672  0.0381       1.9632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.7153  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.6651  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  0.6004  0.0219       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.5627  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.5262  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.4865  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.4380  0.0000       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.3748  0.0000       20.000
React[9]     220.0  -1.63       0.053  0.067  0.797  455.9       5.3606  0.0000  0.1513  0.0385       20.001
React[10]    220.0  -49.7       0.327  0.381  1.138  4447.       4.4815  0.0000  0.0838  0.0000       20.002
React[11]    220.0  -69.9       0.443  0.477  1.233  5972.       3.9095  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -69.4       0.418  0.442  1.106  3712.       3.5209  0.0000  0.0674  0.0000       20.003
React[13]    220.0  -2.78       0.021  0.036  0.794  140.6       3.2227  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -52.0       0.315  0.477  1.441  2937.       2.4540  0.0000  0.0300  0.0252       20.004
React[15]    220.0  -59.9       0.375  0.664  0.921  5552.       1.6284  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -25.1       0.146  0.356  1.055  967.9       1.4466  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -7.32       0.046  0.411  0.111  1077.       0.6699  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -61.6       0.380  0.834  1.397  4735.       0.6531  0.0000  0.0513  0.0000       20.004
NON--[19]    221.4  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0528  0.0000       19.918
NON--[20]    224.9  -0.10       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0558  0.0000       19.947

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.145                                        0.0074                  0.0485       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:57:05 - Function time
Elapsed time: 0:00:04
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9625          0.5672  0.0381       1.9632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.7153  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.6651  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  0.6004  0.0219       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.5627  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.5262  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.4865  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.4380  0.0000       20.000
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.3748  0.0000       20.000
React[9]     220.0  -1.63       0.053  0.067  0.797  455.9       5.3606  0.0000  0.1513  0.0385       20.001
React[10]    220.0  -49.7       0.327  0.381  1.138  4447.       4.4815  0.0000  0.0838  0.0000       20.002
React[11]    220.0  -69.9       0.443  0.477  1.233  5972.       3.9096  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -69.4       0.418  0.442  1.106  3712.       3.5209  0.0000  0.0674  0.0000       20.003
React[13]    220.0  -2.78       0.021  0.036  0.794  140.6       3.2227  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -52.0       0.315  0.477  1.441  2937.       2.4541  0.0000  0.0300  0.0252       20.004
React[15]    220.0  -59.9       0.375  0.664  0.921  5552.       1.6284  0.0000  0.0421  0.0000       20.005
React[16]    220.0  -25.1       0.146  0.356  1.055  967.9       1.4466  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -7.32       0.046  0.411  0.111  1077.       0.6699  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -61.6       0.380  0.834  1.397  4735.       0.6531  0.0000  0.0513  0.0000       20.004
NON--[19]    221.5  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0528  0.0000       19.918
NON--[20]    227.3  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0555  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.043                                        0.0071                  0.0485       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:57:09 - Function time
Elapsed time: 0:00:04
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9650          0.5908  0.0396       1.9659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.7438  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.7144  0.0000  0.6920  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.6253  0.0228       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.6188  0.0000  0.5867  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.5802  0.0000  0.5491  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.5078  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.4571  0.0000       20.000
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.4506  0.0000  0.3907  0.0000       20.000
React[9]     220.0  -1.28       0.053  0.067  0.797  455.9       5.3842  0.0000  0.1563  0.0397       20.001
React[10]    220.0  -49.6       0.326  0.382  1.138  4447.       4.4952  0.0000  0.0854  0.0000       20.002
React[11]    220.0  -69.8       0.442  0.479  1.233  5972.       3.9188  0.0000  0.0701  0.0000       20.003
React[12]    220.0  -69.3       0.417  0.444  1.106  3712.       3.5277  0.0000  0.0679  0.0000       20.003
React[13]    220.0  -2.77       0.021  0.036  0.794  140.6       3.2274  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -51.9       0.314  0.481  1.441  2937.       2.4584  0.0000  0.0302  0.0254       20.004
React[15]    220.0  -59.5       0.371  0.670  0.921  5552.       1.6303  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -24.9       0.144  0.363  1.055  967.9       1.4424  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -6.77       0.039  0.423  0.111  1077.       0.6632  0.0000  0.0457  0.0000       20.005
React[18]    230.0  -62.3       0.396  0.874  1.397  4735.       0.6368  0.0000  0.0496  0.0000       20.004
NON--[19]    231.3  0.000       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0509  0.0000       19.925
NON--[20]    236.4  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0531  0.0000       19.948

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.431                                        0.0065                  0.0466       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:57:15 - Function time
Elapsed time: 0:00:06
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9751          0.6133  0.0411       1.9664
