
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -37.0       0.234  0.702  0.707  4711.       1.0521  0.0000  0.0403  0.0232       20.003
React[17]    220.0  -59.2       0.362  0.779  1.413  3887.       0.8081  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -13.3       0.083  0.961  0.266  4445.       0.1032  0.0000  0.0539  0.0000       20.002
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0551  0.0000       19.967
NON--[20]    220.0  -0.26       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0578  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.317                                        0.0106                  0.0472       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:42:26 - Function time
Elapsed time: 0:00:05
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6756          0.4129  0.0498       1.6858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  0.4972  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.9084  0.0000  0.4663  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.8776  0.0000  0.4390  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.8502  0.0000  0.4053  0.0058       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.8224  0.0000  0.3738  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.7909  0.0000  0.3349  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.7520  0.0000  0.2864  0.0000       20.000
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.7035  0.0000  0.1991  0.0279       20.001
React[9]     220.0  -27.1       0.186  0.163  1.626  1332.       5.6441  0.0000  0.0900  0.0000       20.002
React[10]    220.0  -31.5       0.198  0.245  0.614  1886.       4.2710  0.0000  0.0598  0.0000       20.004
React[11]    220.0  -60.0       0.363  0.374  1.722  3027.       4.0115  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -47.0       0.285  0.411  1.442  2642.       2.9785  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -25.6       0.170  0.432  0.027  3795.       2.0887  0.0000  0.0484  0.0000       20.005
React[14]    209.5  -24.2       0.136  0.261  0.870  1516.       2.3962  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -47.5       0.288  0.548  1.307  2754.       1.7956  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -37.0       0.234  0.702  0.707  4711.       1.0521  0.0000  0.0403  0.0232       20.003
React[17]    220.0  -59.2       0.362  0.779  1.413  3887.       0.8081  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -13.3       0.083  0.961  0.266  4445.       0.1032  0.0000  0.0539  0.0000       20.002
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0550  0.0000       19.967
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0578  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.317                                        0.0106                  0.0472       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:42:31 - Function time
Elapsed time: 0:00:04
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6756          0.4129  0.0498       1.6858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  0.4972  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.9084  0.0000  0.4663  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.8776  0.0000  0.4390  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.8502  0.0000  0.4053  0.0058       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.8224  0.0000  0.3738  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.7909  0.0000  0.3349  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.7520  0.0000  0.2864  0.0000       20.000
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.7035  0.0000  0.1991  0.0279       20.001
React[9]     220.0  -27.1       0.186  0.163  1.626  1332.       5.6441  0.0000  0.0900  0.0000       20.002
React[10]    220.0  -31.5       0.198  0.245  0.614  1886.       4.2710  0.0000  0.0598  0.0000       20.004
React[11]    220.0  -60.0       0.363  0.374  1.722  3027.       4.0115  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -47.0       0.285  0.411  1.442  2642.       2.9785  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -25.6       0.170  0.432  0.027  3795.       2.0887  0.0000  0.0484  0.0000       20.005
React[14]    209.5  -24.2       0.136  0.261  0.870  1516.       2.3962  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -47.5       0.288  0.548  1.307  2754.       1.7956  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -37.0       0.234  0.702  0.707  4711.       1.0521  0.0000  0.0403  0.0232       20.003
React[17]    220.0  -59.2       0.362  0.779  1.413  3887.       0.8081  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -13.3       0.083  0.961  0.266  4445.       0.1032  0.0000  0.0539  0.0000       20.002
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0550  0.0000       19.967
NON--[20]    222.3  -0.20       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0573  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.214                                        0.0102                  0.0472       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:42:35 - Function time
Elapsed time: 0:00:04
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.6756          0.4129  0.0498       1.6858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  0.4972  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.9084  0.0000  0.4663  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.8776  0.0000  0.4390  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.8503  0.0000  0.4053  0.0058       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.8224  0.0000  0.3738  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.7909  0.0000  0.3349  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.7520  0.0000  0.2864  0.0000       20.000
NON--[8]     211.8  0.000       0.000  0.000  0.000  0.000       5.7035  0.0000  0.1991  0.0279       20.001
React[9]     220.0  -27.1       0.186  0.163  1.626  1332.       5.6441  0.0000  0.0900  0.0000       20.002
React[10]    220.0  -31.5       0.198  0.245  0.614  1886.       4.2710  0.0000  0.0598  0.0000       20.004
React[11]    220.0  -60.0       0.363  0.374  1.722  3027.       4.0115  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -47.0       0.285  0.411  1.442  2642.       2.9785  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -25.6       0.170  0.432  0.027  3795.       2.0887  0.0000  0.0484  0.0000       20.005
React[14]    209.5  -24.2       0.136  0.261  0.870  1516.       2.3962  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -47.5       0.288  0.548  1.307  2754.       1.7956  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -37.0       0.234  0.702  0.707  4711.       1.0521  0.0000  0.0403  0.0232       20.003
React[17]    220.0  -59.2       0.362  0.779  1.413  3887.       0.8081  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -13.3       0.083  0.961  0.266  4445.       0.1032  0.0000  0.0539  0.0000       20.002
NON--[19]    221.3  0.000       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0550  0.0000       19.967
