
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4497          0.6970  0.0559       2.0991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.9007  0.0000       20.000
NON--[2]     186.2  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.8408  0.0000       20.000
NON--[3]     204.4  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.7525  0.0000       20.000
NON--[4]     220.0  12.42       0.000  0.000  0.000  0.000       5.3573  0.0000  0.4183  0.0108       20.000
NON--[5]     220.0  5.740       0.000  0.000  0.000  0.000       5.0339  0.0000  0.1584  0.0511       20.001
NON--[6]     220.0  2.243       0.000  0.000  0.000  0.000       4.8252  0.0000  0.0847  0.0000       20.002
NON--[7]     220.0  0.869       0.000  0.000  0.000  0.000       4.7515  0.0000  0.0594  0.0000       20.004
NON--[8]     220.0  0.699       0.000  0.000  0.000  0.000       4.7262  0.0000  0.0421  0.0000       20.005
React[9]     220.0  -26.6       0.182  0.247  0.089  3551.       4.7089  0.0000  0.0315  0.0000       20.007
React[10]    214.2  -51.8       0.309  0.303  1.525  3620.       4.9633  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -56.1       0.356  0.406  1.247  4906.       4.0451  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -15.9       0.105  0.184  0.089  1722.       3.4953  0.0000  0.0420  0.0000       20.005
React[13]    216.9  -74.9       0.458  0.456  1.788  5143.       3.6115  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -51.7       0.323  0.434  0.146  3727.       2.7264  0.0000  0.0478  0.0166       20.003
React[15]    220.0  -34.2       0.199  0.222  1.534  1190.       3.2179  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -46.7       0.275  0.411  1.507  1890.       2.0632  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -71.1       0.429  0.707  1.777  3678.       1.0930  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -11.4       0.069  0.718  0.293  568.3       0.1591  0.0000  0.0573  0.0000       20.002
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0575  0.0000       19.827
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0591  0.0000       19.848

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.136                                        0.0032                  0.0560       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:53:31 - Function time
Elapsed time: 0:00:04
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 6.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4507          0.6561  0.0526       2.0987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.2582  0.0000  0.8419  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.7771  0.0000       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.6870  0.0000       20.000
NON--[4]     211.2  6.214       0.000  0.000  0.000  0.000       5.2891  0.0000  0.4497  0.0116       20.000
NON--[5]     220.0  7.881       0.000  0.000  0.000  0.000       5.0635  0.0000  0.1638  0.0529       20.001
NON--[6]     220.0  2.343       0.000  0.000  0.000  0.000       4.8305  0.0000  0.0860  0.0000       20.002
NON--[7]     220.0  0.885       0.000  0.000  0.000  0.000       4.7527  0.0000  0.0602  0.0000       20.004
NON--[8]     220.0  0.704       0.000  0.000  0.000  0.000       4.7269  0.0000  0.0426  0.0000       20.005
React[9]     220.0  -26.6       0.182  0.247  0.089  3551.       4.7093  0.0000  0.0319  0.0000       20.007
React[10]    214.2  -51.8       0.309  0.303  1.525  3620.       4.9636  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -56.1       0.356  0.406  1.247  4906.       4.0453  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -15.9       0.105  0.184  0.089  1722.       3.4954  0.0000  0.0422  0.0000       20.005
React[13]    216.9  -74.9       0.458  0.456  1.788  5143.       3.6115  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -51.7       0.323  0.434  0.146  3727.       2.7264  0.0000  0.0479  0.0166       20.003
React[15]    220.0  -34.2       0.199  0.222  1.534  1190.       3.2180  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -46.7       0.275  0.411  1.507  1890.       2.0632  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -71.1       0.429  0.707  1.777  3678.       1.0930  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -11.4       0.069  0.718  0.293  568.3       0.1591  0.0000  0.0574  0.0000       20.002
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0575  0.0000       19.827
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0592  0.0000       19.848

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.140                                        0.0032                  0.0560       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:53:35 - Function time
Elapsed time: 0:00:04
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4518          0.6154  0.0493       2.0983

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.7839  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.7164  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.6255  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.2251  0.0000  0.4835  0.0125       20.000
NON--[5]     220.0  10.20       0.000  0.000  0.000  0.000       5.0955  0.0000  0.1689  0.0545       20.001
NON--[6]     220.0  2.440       0.000  0.000  0.000  0.000       4.8356  0.0000  0.0872  0.0000       20.002
NON--[7]     220.0  0.899       0.000  0.000  0.000  0.000       4.7539  0.0000  0.0608  0.0000       20.004
NON--[8]     220.0  0.708       0.000  0.000  0.000  0.000       4.7275  0.0000  0.0431  0.0000       20.005
React[9]     220.0  -26.6       0.182  0.247  0.089  3551.       4.7098  0.0000  0.0322  0.0000       20.007
React[10]    214.3  -51.8       0.309  0.303  1.525  3620.       4.9639  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -56.1       0.356  0.406  1.247  4906.       4.0454  0.0000  0.0423  0.0000       20.005
React[12]    220.0  -15.9       0.105  0.184  0.089  1722.       3.4955  0.0000  0.0423  0.0000       20.005
React[13]    216.9  -74.9       0.458  0.456  1.788  5143.       3.6116  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -51.7       0.323  0.434  0.146  3727.       2.7265  0.0000  0.0480  0.0166       20.003
React[15]    220.0  -34.2       0.199  0.222  1.534  1190.       3.2180  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -46.7       0.275  0.411  1.507  1890.       2.0632  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -71.1       0.429  0.707  1.777  3678.       1.0930  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -11.4       0.069  0.718  0.293  568.3       0.1591  0.0000  0.0574  0.0000       20.002
NON--[19]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0576  0.0000       19.827
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0592  0.0000       19.848

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.144                                        0.0032                  0.0561       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:53:39 - Function time
Elapsed time: 0:00:04
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4540          0.5300  0.0425       2.0960
