
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.3508  0.0000  0.5544  0.0000       20.000
NON--[4]     207.8  0.000       0.000  0.000  0.000  0.000       5.2750  0.0000  0.4762  0.0000       20.000
NON--[5]     220.0  6.540       0.000  0.000  0.000  0.000       5.1968  0.0000  0.2746  0.0410       20.000
NON--[6]     220.0  2.323       0.000  0.000  0.000  0.000       5.0362  0.0000  0.1925  0.0000       20.001
NON--[7]     220.0  1.393       0.000  0.000  0.000  0.000       4.9542  0.0000  0.1470  0.0000       20.001
NON--[8]     220.0  1.401       0.000  0.000  0.000  0.000       4.9087  0.0000  0.1069  0.0000       20.002
React[9]     220.0  -61.0       0.384  0.388  1.150  4657.       4.8686  0.0000  0.0854  0.0000       20.002
React[10]    220.0  -54.8       0.337  0.355  1.549  3171.       4.4415  0.0000  0.0645  0.0000       20.003
React[11]    220.0  -68.2       0.422  0.486  1.724  4701.       3.5265  0.0000  0.0636  0.0000       20.003
React[12]    220.0  -49.4       0.314  0.507  0.963  5121.       2.6200  0.0000  0.0707  0.0000       20.003
React[13]    220.0  -10.4       0.067  0.180  0.294  835.4       2.2727  0.0000  0.0409  0.0265       20.003
React[14]    220.0  -23.0       0.151  0.354  0.160  2558.       2.1048  0.0000  0.0432  0.0000       20.005
React[15]    215.0  -50.7       0.302  0.446  1.415  2958.       2.2400  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -69.3       0.432  0.668  1.118  4730.       1.4197  0.0000  0.0628  0.0000       20.003
React[17]    220.0  -20.7       0.119  0.298  0.050  666.7       1.1545  0.0000  0.0601  0.0000       20.003
React[18]    220.0  -22.0       0.127  0.249  1.571  598.2       1.3338  0.0000  0.0502  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0501  0.0000       19.014
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0500  0.0000       18.218

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.559                                        0.0000                  0.0500       16.033
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:56:25 - Function time
Elapsed time: 0:00:04
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5869          0.5493  0.0435       2.0679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.6700  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.5766  0.0176       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.5021  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.2180  0.0000  0.4232  0.0000       20.000
NON--[5]     208.7  0.000       0.000  0.000  0.000  0.000       5.1392  0.0000  0.3043  0.0454       20.000
NON--[6]     220.0  4.160       0.000  0.000  0.000  0.000       5.0657  0.0000  0.2053  0.0000       20.001
NON--[7]     220.0  1.505       0.000  0.000  0.000  0.000       4.9667  0.0000  0.1553  0.0000       20.001
NON--[8]     220.0  1.452       0.000  0.000  0.000  0.000       4.9167  0.0000  0.1131  0.0000       20.002
React[9]     220.0  -60.9       0.384  0.388  1.150  4657.       4.8745  0.0000  0.0898  0.0000       20.002
React[10]    220.0  -54.7       0.337  0.355  1.549  3171.       4.4456  0.0000  0.0671  0.0000       20.003
React[11]    220.0  -68.2       0.422  0.486  1.724  4701.       3.5286  0.0000  0.0653  0.0000       20.003
React[12]    220.0  -49.4       0.314  0.507  0.963  5121.       2.6211  0.0000  0.0721  0.0000       20.003
React[13]    220.0  -10.4       0.067  0.180  0.294  835.4       2.2735  0.0000  0.0415  0.0269       20.003
React[14]    220.0  -23.0       0.151  0.354  0.160  2558.       2.1053  0.0000  0.0437  0.0000       20.005
React[15]    215.0  -50.7       0.302  0.446  1.415  2958.       2.2403  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -69.3       0.432  0.668  1.118  4730.       1.4198  0.0000  0.0631  0.0000       20.003
React[17]    220.0  -20.7       0.119  0.298  0.050  666.7       1.1547  0.0000  0.0604  0.0000       20.003
React[18]    220.0  -22.0       0.127  0.249  1.571  598.2       1.3339  0.0000  0.0504  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0503  0.0000       19.016
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0502  0.0000       18.221

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.575                                        0.0000                  0.0502       16.045
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:56:30 - Function time
Elapsed time: 0:00:05
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5910          0.5274  0.0417       2.0660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.6421  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.3410  0.0000  0.5518  0.0168       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.4812  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.1969  0.0000  0.4085  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.1242  0.0000  0.2973  0.0444       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.0574  0.0000  0.2520  0.0000       20.000
NON--[7]     220.0  2.516       0.000  0.000  0.000  0.000       5.0121  0.0000  0.1930  0.0000       20.001
NON--[8]     220.0  1.573       0.000  0.000  0.000  0.000       4.9531  0.0000  0.1452  0.0000       20.001
React[9]     220.0  -60.7       0.384  0.387  1.150  4657.       4.9053  0.0000  0.1143  0.0000       20.002
React[10]    220.0  -54.3       0.337  0.354  1.549  3171.       4.4684  0.0000  0.0819  0.0000       20.002
React[11]    220.0  -68.0       0.422  0.486  1.724  4701.       3.5410  0.0000  0.0750  0.0000       20.003
React[12]    220.0  -49.3       0.313  0.507  0.963  5121.       2.6278  0.0000  0.0799  0.0000       20.003
React[13]    220.0  -10.3       0.067  0.180  0.294  835.4       2.2782  0.0000  0.0452  0.0293       20.003
React[14]    220.0  -23.0       0.151  0.354  0.160  2558.       2.1082  0.0000  0.0464  0.0000       20.005
React[15]    215.0  -50.7       0.302  0.446  1.415  2958.       2.2419  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -69.3       0.432  0.668  1.118  4730.       1.4208  0.0000  0.0648  0.0000       20.003
React[17]    220.0  -20.7       0.119  0.298  0.050  666.7       1.1555  0.0000  0.0619  0.0000       20.003
React[18]    220.0  -22.0       0.127  0.249  1.571  598.2       1.3345  0.0000  0.0514  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0512  0.0000       19.025
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0512  0.0000       18.239

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.652                                        0.0000                  0.0512       16.106
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:56:34 - Function time
Elapsed time: 0:00:05
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5938          0.5139  0.0407       2.0647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.2132  0.0000  0.6249  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.5366  0.0163       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.4684  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.1841  0.0000  0.3994  0.0000       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.1151  0.0000  0.2928  0.0437       20.000
