
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.5200          0.3645  0.0604       1.6355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.5806  0.0000  0.4171  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  0.3830  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.5990  0.0000  0.3548  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.3182  0.0087       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.2886  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.2543  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.2120  0.0000       20.001
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.1274  0.0287       20.001
React[9]     220.0  -43.4       0.284  0.250  0.569  2833.       5.3810  0.0000  0.0730  0.0000       20.003
React[10]    220.0  -86.3       0.520  0.354  1.362  3998.       5.3093  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -48.3       0.278  0.213  1.368  1691.       4.9404  0.0000  0.0220  0.0202       20.005
React[12]    220.0  -35.6       0.201  0.190  1.794  1169.       4.0979  0.0000  0.0182  0.0000       20.013
React[13]    220.0  -35.2       0.200  0.298  1.737  1304.       2.6896  0.0000  0.0198  0.0000       20.012
React[14]    220.0  -44.2       0.275  0.720  0.809  5355.       1.3428  0.0000  0.0316  0.0000       20.007
React[15]    220.0  -5.32       0.032  0.213  0.279  295.0       1.0798  0.0000  0.0306  0.0000       20.007
React[16]    220.0  -32.0       0.204  0.775  0.615  6392.       0.8611  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -26.0       0.161  0.721  0.590  2337.       0.6502  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -40.6       0.253  0.890  0.871  4623.       0.3761  0.0000  0.0500  0.0000       20.004
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0518  0.0000       19.944
NON--[20]    222.5  -0.21       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0547  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.107                                        0.0088                  0.0460       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:24:22 - Function time
Elapsed time: 0:00:04
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.5200          0.3645  0.0604       1.6355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.5806  0.0000  0.4171  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  0.3830  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.5990  0.0000  0.3548  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.3182  0.0087       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.2886  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.2543  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.2120  0.0000       20.001
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.1274  0.0287       20.001
React[9]     220.0  -43.4       0.284  0.250  0.569  2833.       5.3810  0.0000  0.0730  0.0000       20.003
React[10]    220.0  -86.3       0.520  0.354  1.362  3998.       5.3093  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -48.3       0.278  0.213  1.368  1691.       4.9404  0.0000  0.0220  0.0202       20.005
React[12]    220.0  -35.6       0.201  0.190  1.794  1169.       4.0979  0.0000  0.0182  0.0000       20.013
React[13]    220.0  -35.2       0.200  0.298  1.737  1304.       2.6896  0.0000  0.0198  0.0000       20.012
React[14]    220.0  -44.2       0.275  0.720  0.809  5355.       1.3428  0.0000  0.0316  0.0000       20.007
React[15]    220.0  -5.32       0.032  0.213  0.279  295.0       1.0798  0.0000  0.0306  0.0000       20.007
React[16]    220.0  -32.0       0.204  0.775  0.615  6392.       0.8611  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -26.0       0.161  0.721  0.590  2337.       0.6503  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -40.6       0.253  0.890  0.871  4623.       0.3761  0.0000  0.0500  0.0000       20.004
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0518  0.0000       19.944
NON--[20]    225.1  -0.10       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0543  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.000                                        0.0084                  0.0460       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:24:26 - Function time
Elapsed time: 0:00:04
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.5200          0.3645  0.0604       1.6355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.5806  0.0000  0.4171  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.6331  0.0000  0.3830  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.5990  0.0000  0.3548  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.5709  0.0000  0.3182  0.0087       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.2886  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.2543  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.2120  0.0000       20.001
NON--[8]     211.5  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.1274  0.0287       20.001
React[9]     220.0  -43.4       0.284  0.250  0.569  2833.       5.3810  0.0000  0.0730  0.0000       20.003
React[10]    220.0  -86.3       0.520  0.354  1.362  3998.       5.3093  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -48.3       0.278  0.213  1.368  1691.       4.9404  0.0000  0.0220  0.0202       20.005
React[12]    220.0  -35.6       0.201  0.190  1.794  1169.       4.0979  0.0000  0.0182  0.0000       20.013
React[13]    220.0  -35.2       0.200  0.298  1.737  1304.       2.6896  0.0000  0.0198  0.0000       20.012
React[14]    220.0  -44.2       0.275  0.720  0.809  5355.       1.3428  0.0000  0.0316  0.0000       20.007
React[15]    220.0  -5.32       0.032  0.213  0.279  295.0       1.0798  0.0000  0.0306  0.0000       20.007
React[16]    220.0  -32.0       0.204  0.775  0.615  6392.       0.8611  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -26.0       0.161  0.721  0.590  2337.       0.6503  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -40.6       0.253  0.890  0.871  4623.       0.3761  0.0000  0.0500  0.0000       20.004
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0518  0.0000       19.944
NON--[20]    227.8  0.000       0.000  0.000  0.000  0.000       0.0059  0.0000  0.0539  0.0000       19.962

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.892                                        0.0080                  0.0460       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:24:30 - Function time
Elapsed time: 0:00:04
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.5263          0.3739  0.0619       1.6352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
