
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3304          0.3515  0.0478       1.8276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.3999  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.6059  0.0000  0.3436  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.2743  0.0105       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.2041  0.0000       20.001
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.0936  0.0386       20.001
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.0587  0.0000       20.004
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.0433  0.0000       20.005
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.0297  0.0000       20.008
React[9]     220.0  -41.1       0.246  0.224  1.801  1824.       5.2848  0.0000  0.0193  0.0000       20.012
React[10]    220.0  -66.6       0.406  0.442  1.724  4220.       3.9505  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -27.5       0.170  0.323  0.356  2246.       3.0215  0.0000  0.0199  0.0108       20.008
React[12]    220.0  -14.4       0.087  0.176  0.490  783.3       2.9997  0.0000  0.0191  0.0000       20.013
React[13]    220.0  -41.9       0.259  0.434  1.215  2657.       2.6780  0.0000  0.0229  0.0000       20.010
React[14]    211.7  -21.5       0.130  0.393  0.312  4430.       1.9694  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -52.8       0.333  0.594  1.247  4277.       1.9210  0.0000  0.0371  0.0000       20.006
React[16]    209.0  -15.3       0.090  0.367  0.187  2861.       1.3257  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -73.5       0.454  0.712  1.675  4808.       1.3233  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -38.4       0.231  0.718  0.988  1890.       0.5376  0.0000  0.0553  0.0000       20.004
NON--[19]    220.1  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0555  0.0000       19.822
NON--[20]    220.0  -0.10       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0571  0.0000       19.844

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.858                                        0.0032                  0.0540       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:10:58 - Function time
Elapsed time: 0:00:04
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3304          0.3515  0.0478       1.8276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.3999  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.6059  0.0000  0.3436  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.2743  0.0105       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.2041  0.0000       20.001
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.0936  0.0386       20.001
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.0587  0.0000       20.004
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.0433  0.0000       20.005
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.0297  0.0000       20.008
React[9]     220.0  -41.1       0.246  0.224  1.801  1824.       5.2848  0.0000  0.0193  0.0000       20.012
React[10]    220.0  -66.6       0.406  0.442  1.724  4220.       3.9505  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -27.5       0.170  0.323  0.356  2246.       3.0215  0.0000  0.0199  0.0108       20.008
React[12]    220.0  -14.4       0.087  0.176  0.490  783.3       2.9997  0.0000  0.0191  0.0000       20.013
React[13]    220.0  -41.9       0.259  0.434  1.215  2657.       2.6780  0.0000  0.0229  0.0000       20.010
React[14]    211.7  -21.5       0.130  0.393  0.312  4430.       1.9694  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -52.8       0.333  0.594  1.247  4277.       1.9210  0.0000  0.0371  0.0000       20.006
React[16]    209.0  -15.3       0.090  0.367  0.187  2861.       1.3257  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -73.5       0.454  0.712  1.675  4808.       1.3233  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -38.4       0.231  0.718  0.988  1890.       0.5376  0.0000  0.0553  0.0000       20.004
NON--[19]    220.1  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0555  0.0000       19.822
NON--[20]    222.6  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0570  0.0000       19.845

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.749                                        0.0031                  0.0540       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:11:03 - Function time
Elapsed time: 0:00:04
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3222          0.3610  0.0491       1.8338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.5663  0.0000  0.4106  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.6159  0.0000  0.3530  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.5583  0.0000  0.2821  0.0108       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.2099  0.0000       20.001
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.0961  0.0396       20.001
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.0601  0.0000       20.004
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.0443  0.0000       20.005
NON--[8]     217.0  0.000       0.000  0.000  0.000  0.000       5.3001  0.0000  0.0305  0.0000       20.008
React[9]     220.0  -41.1       0.245  0.224  1.801  1824.       5.2862  0.0000  0.0196  0.0000       20.012
React[10]    220.0  -66.5       0.405  0.444  1.724  4220.       3.9508  0.0000  0.0267  0.0000       20.009
React[11]    220.0  -27.4       0.169  0.326  0.356  2246.       3.0202  0.0000  0.0201  0.0109       20.007
React[12]    220.0  -14.4       0.087  0.178  0.490  783.3       2.9974  0.0000  0.0193  0.0000       20.012
React[13]    220.0  -41.8       0.258  0.438  1.215  2657.       2.6750  0.0000  0.0232  0.0000       20.010
React[14]    212.8  -21.4       0.130  0.404  0.312  4430.       1.9643  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -52.6       0.331  0.600  1.247  4277.       1.9163  0.0000  0.0374  0.0000       20.006
React[16]    210.4  -15.0       0.089  0.381  0.187  2861.       1.3164  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -71.9       0.442  0.719  1.675  4808.       1.3123  0.0000  0.0542  0.0000       20.004
React[18]    230.0  -40.4       0.253  0.788  0.988  1890.       0.5041  0.0000  0.0551  0.0000       20.004
NON--[19]    230.4  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0556  0.0000       19.873
NON--[20]    233.7  0.000       0.000  0.000  0.000  0.000       0.0024  0.0000  0.0577  0.0000       19.900

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.198                                        0.0044                  0.0533       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:11:08 - Function time
Elapsed time: 0:00:06
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3206          0.3707  0.0505       1.8383

